segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0135908247316165,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.285330189262055,
second_climb,2.54,,18.288,91.44,,,41.168918982013885,
departure_terminal_procedures,,,91.44,91.44,,,37.21650196780156,56.16664157710939
accel_climb,2.54,,91.44,457.20000000000005,,,44.99029944288202,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.712757431823896,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.7543792611027,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.09971217860704,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.47297574168037,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.10139662005425,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.40671254011073,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.10205195110611,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.10186791573837,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.101683102776995,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.10149750564569,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.101311117684396,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.10112393214795,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.10093594220461,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.10074714093452,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.10055752132824,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.10036707628519,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.10017579861202,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.09998368102104,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.09979071612853,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.09959689645305,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.09940221441376,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.09920666232854,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0990102324123,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.09881291677506,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.09861470742004,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.09841559624184,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.09821557502432,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.09801463543865,5.0
