eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.965856610155982,3.9658566104809556,0.005995442051347583,0.0,True
multicopter,hover_climb,3.965856610155982,3.9615482461161537,0.00599697348698281,0.184935902125011,True
multicopter,hover_climb,3.965856610155982,3.949489860842028,0.006001270674896317,0.7031147849941896,True
multicopter,hover_climb,3.965856610155982,3.9320998301917367,0.006007496490716243,1.4519049658083465,True
multicopter,hover_climb,3.965856610155982,3.9128465580141327,0.006014429153640264,2.2829993659483256,True
multicopter,hover_climb,3.965856610155982,3.89554337530382,0.006020695673559682,3.0317895467624827,True
multicopter,hover_climb,3.965856610155982,3.8835932876213617,0.006025043619401959,3.549968429631661,True
multicopter,hover_climb,3.965856610155982,3.8793331202125816,0.006026597644707194,3.7349043317566726,True
multicopter,hover_descent,2.8647042725309646,2.80220473316779,0.004353263801168725,3.7349043317566726,True
multicopter,hover_descent,2.8647042725309646,2.8052820304524113,0.004352141263626615,3.9909270133752712,True
multicopter,hover_descent,2.8647042725309646,2.8139140791133213,0.00434900056030436,4.70828662622437,True
multicopter,hover_descent,2.8647042725309646,2.8264128924369496,0.0043444739905990695,5.744901301140914,True
multicopter,hover_descent,2.8647042725309646,2.8403203370294086,0.00433946623791139,6.895456788512998,True
multicopter,hover_descent,2.8647042725309646,2.852881884256245,0.004334969070481367,7.932071463429541,True
multicopter,hover_descent,2.8647042725309646,2.861592160801835,0.004331865031736203,8.64943107627864,True
multicopter,hover_descent,2.8647042725309646,2.8647042727657066,0.004330758811658526,8.905453757897241,True
