eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782962701608996,1943.687874065119,4.673708288492153e-12,113.7114604637298,0.11853740068007454,0.9239394994818151,0.03154319496742979,0.5308468263862798,0.0,True
vector_thrust,hover_climb,0.7783162547580204,1943.755890328597,4.673707181346189e-12,113.71114839258415,0.1185335500277915,0.9239412746351142,0.031543186009047985,0.5308699208916381,0.00573508199781166,True
vector_thrust,hover_climb,0.778372242005271,1943.9464872716928,4.673704079066076e-12,113.71027389164372,0.11852276103282594,0.9239462483682591,0.03154316085947473,0.5309346379062023,0.021804424665415153,True
vector_thrust,hover_climb,0.7786982856710742,1944.2219590368616,4.673699596492895e-12,113.70901018733754,0.11850717123849608,0.923953435218253,0.031543124452161696,0.5310281766590605,0.04502529760993701,True
vector_thrust,hover_climb,0.7792491169803161,1944.5277803693157,4.6736946209838276e-12,113.70760738510816,0.1184898689256119,0.9239614114977198,0.03154308390853884,0.531132024432418,0.07079852215939705,True
vector_thrust,hover_climb,0.7797443856280224,1944.803379651352,4.67369013814774e-12,113.70634336487474,0.11847428102782497,0.9239685973990964,0.031543047268296265,0.5312256129173084,0.09401939510391892,True
vector_thrust,hover_climb,0.780086555966591,1944.9941356684444,4.673687035852001e-12,113.70546855750865,0.11846349439422453,0.9239735699317664,0.031543021850498704,0.5312903919639271,0.11008873777152241,True
vector_thrust,hover_climb,0.7802085631037595,1945.062222728099,4.673685928706865e-12,113.70515632873045,0.11845964479275842,0.9239753445554957,0.0315430127667963,0.5313135140765815,0.11582381976933408,True
vector_thrust,second_climb,0.4937833315096015,1224.9926679838193,2208.4341008558295,85.91034835580506,0.8247191487828179,0.9066826440059308,0.060085338414673395,0.3346191970309596,0.11582381976933408,True
vector_thrust,second_climb,0.4938964221998093,1225.0672619178008,2208.824531282141,85.91812173037611,0.8247217485825571,0.9066837643256278,0.06010523357802473,0.3346538197958909,0.14058160279372928,True
vector_thrust,second_climb,0.4942130949985404,1225.2763246927848,2209.9207749701723,85.93999241914399,0.8247288107952774,0.9066868770503353,0.06016108089131521,0.3347508645594765,0.2099513693046506,True
vector_thrust,second_climb,0.49467017786658074,1225.578579683379,2211.5108409086315,85.97182870114061,0.8247384580172938,0.9066913075439897,0.060242046943918375,0.33489118854424715,0.3101935862802553,True
vector_thrust,second_climb,0.49517677594726434,1225.914278890992,2213.2839251710247,86.00748043459943,0.8247484360758346,0.9066961337097812,0.06033227421997342,0.3350470649815101,0.4214540532584124,True
vector_thrust,second_climb,0.4956325487442847,1226.2169456784136,2214.8888587495608,86.0398809651148,0.8247568127237855,0.9067004018258071,0.06041388791686798,0.3351876241858775,0.5216962702340171,True
vector_thrust,second_climb,0.49594758773216135,1226.4265215317262,2216.003642106197,86.06245515172793,0.8247622918228638,0.9067033120824971,0.060470542777747875,0.33528496215002185,0.5910660367449383,True
vector_thrust,second_climb,0.4960599512442023,1226.5013436556608,2216.4023234698284,86.07054157350963,0.8247641875232455,0.9067043423003022,0.06049079731514104,0.33531971536095195,0.6158238197693336,True
vector_thrust,departure_terminal_procedures,0.5310378059009572,1344.7247819123118,1263.9938294957124,60.21760516823407,0.7375750591476691,0.9147296607566968,0.03520687615260462,0.3676414489410033,0.6158238197693336,True
vector_thrust,departure_terminal_procedures,0.5311649016520864,1344.7247818591918,1263.9938287697232,60.21760514408742,0.7375750590489896,0.9147296607531638,0.03520687614126789,0.3676414489264806,0.6605297432664039,True
vector_thrust,departure_terminal_procedures,0.5315200868529734,1344.7247817466741,1263.9938272319623,60.21760509292694,0.7375750588399702,0.914729660745679,0.0352068761172493,0.3676414488957187,0.7857929573268495,True
vector_thrust,departure_terminal_procedures,0.5320309203616839,1344.7247816724314,1263.9938262172861,60.21760505915876,0.737575058702052,0.9147296607407392,0.03520687610139308,0.3676414488754211,0.9668035461534953,True
vector_thrust,departure_terminal_procedures,0.5325945391459206,1344.7247816739987,1263.9938262387122,60.21760505986026,0.7375750587049634,0.9147296607408426,0.03520687610172218,0.3676414488758496,1.1677101426800363,True
vector_thrust,departure_terminal_procedures,0.5330993032025972,1344.724781715313,1263.9938268033434,60.21760507864722,0.7375750587817114,0.914729660743591,0.03520687611054236,0.36764144888714473,1.348720731506682,True
vector_thrust,departure_terminal_procedures,0.5334469202768449,1344.724781748892,1263.9938272622653,60.217605093917484,0.737575058844089,0.914729660745825,0.03520687611771241,0.3676414488963251,1.4739839455671275,True
vector_thrust,departure_terminal_procedures,0.5335706480209178,1344.724781759743,1263.9938274105707,60.217605098860226,0.7375750588642485,0.9147296607465476,0.03520687612003217,0.36764144889929173,1.518689869064198,True
vector_thrust,accel_climb,0.5565564542794886,1384.0591852890964,1894.2461080513576,80.46605252793402,0.798090921743,0.9144714480881811,0.0444093281071723,0.3783952903553827,1.518689869064198,True
vector_thrust,accel_climb,0.5570966405981119,1384.1996497924895,1894.7971112693756,80.46000503801176,0.7982585473763817,0.9144775193517549,0.044474411522951285,0.37851117612849594,1.6375272275812949,True
vector_thrust,accel_climb,0.5586003506337855,1384.6038064303305,1896.3617287126362,80.44272652787579,0.7987331522173796,0.914494954068928,0.044656582724673,0.37883911192105507,1.9705021068337172,True
vector_thrust,accel_climb,0.5607473491586447,1385.2151902339065,1898.67827870251,80.41698610889367,0.799431595843916,0.9145212223253301,0.04491939039035444,0.37932136624939694,2.45166474831662,True
vector_thrust,accel_climb,0.5630422887223383,1385.7712603869527,1901.3297218741645,80.41221401652173,0.800070696090013,0.9145415466345471,0.04523490784808772,0.3798242869318337,2.985714989811774,True
vector_thrust,accel_climb,0.5650657343478633,1386.2702969357574,1903.7943181753553,80.41294628253709,0.8006254692973459,0.9145588211621388,0.045524626084748256,0.38027793109351316,3.4668776312946767,True
vector_thrust,accel_climb,0.5664497685568797,1386.6400409979562,1905.5436084295234,80.41234878268733,0.8010224082066422,0.9145718286446705,0.045724285484299944,0.3805991539010566,3.7998525105470993,True
vector_thrust,accel_climb,0.5669404807357457,1386.776724739657,1906.1768282751682,80.41193711027378,0.8011666085039624,0.9145766715788617,0.04579539368429272,0.3807152136275277,3.9186898690641963,True
vector_thrust,cruise_0,0.6077767167442379,1510.659678780022,1225.629984920292,62.07606087623881,0.7024795964959267,0.919185139767486,0.029792382535380947,0.4147251046726352,3.9186898690641963,True
vector_thrust,cruise_0,0.6092354305117617,1510.6596787799774,1225.629984919642,62.076060876220055,0.7024795964958237,0.9191851397674828,0.02979238253537286,0.4147251046726229,4.334890859149146,True
