eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.114238712998423,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.114238712998423,0.0,0.0,0.20514495858262882,True
multicopter,hover_climb,282.3826486059498,4.114238712998423,0.0,0.0,0.7799483593454172,True
multicopter,hover_climb,583.1092995327641,4.114238712998423,0.0,0.0,1.6105633392662084,True
multicopter,hover_climb,916.8907004672358,4.114238712998423,0.0,0.0,2.532476414747472,True
multicopter,hover_climb,1217.61735139405,4.114238712998423,0.0,0.0,3.3630913946682623,True
multicopter,hover_climb,1425.7266509268143,4.114238712998423,0.0,0.0,3.9378947954310513,True
multicopter,hover_climb,1500.0,4.114238712998423,0.0,0.0,4.143039754013681,True
multicopter,hover_descent,1500.0,3.2226905956164544,0.0,0.0,4.143039754013681,True
multicopter,hover_descent,1425.7266509268143,3.2226905956164544,0.0,0.0,4.404937477464126,True
multicopter,hover_descent,1217.6173513940503,3.2226905956164544,0.0,0.0,5.138758591721309,True
multicopter,hover_descent,916.890700467236,3.2226905956164544,0.0,0.0,6.1991608253812345,True
multicopter,hover_descent,583.1092995327642,3.2226905956164544,0.0,0.0,7.376118511087613,True
multicopter,hover_descent,282.38264860594995,3.2226905956164544,0.0,0.0,8.43652074474754,True
multicopter,hover_descent,74.27334907318571,3.2226905956164544,0.0,0.0,9.170341859004722,True
multicopter,hover_descent,-0.0,3.2226905956164544,0.0,0.0,9.432239582455168,True
