eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787095823372422,1944.6722314779506,4.673708288540363e-12,113.79261933481473,0.1204086816102817,0.9239464349381505,0.03153376030116415,0.5311156673949643,0.0,True
vector_thrust,hover_climb,0.7787296435484429,1944.7402419798332,4.6737071813767316e-12,113.79230414247684,0.12040477572830371,0.9239482101062982,0.03153375184617484,0.5311387626149333,0.00563907000017106,True
vector_thrust,hover_climb,0.778785845702758,1944.930822777798,4.673704079028863e-12,113.79142086941589,0.12039383198549726,0.9239531838868895,0.03153372809956012,0.5312034816315487,0.02143939302849535,True
vector_thrust,hover_climb,0.7791002242126744,1945.2062712633938,4.673699596580807e-12,113.79014454070897,0.12037801857684931,0.923960370795466,0.03153369373178684,0.5312970232917659,0.04427152133096801,True
vector_thrust,hover_climb,0.779644779063159,1945.5120667369868,4.6736946210698414e-12,113.78872770409679,0.12036046808001555,0.9239683471444244,0.03153365544575172,0.5314008742870511,0.06961327187960685,True
vector_thrust,hover_climb,0.7801344263524514,1945.7876427141666,4.673690138162853e-12,113.78745103917352,0.12034465658383003,0.9239755331083511,0.031533620839154015,0.5314944656734719,0.09244540018207952,True
vector_thrust,hover_climb,0.7804727250988232,1945.9783825893257,4.6736870357268095e-12,113.78656747984138,0.12033371522018581,0.9239805056843315,0.031533596828409775,0.5315592467243578,0.10824572321040381,True
vector_thrust,hover_climb,0.7805933541753498,1946.0464639012187,4.673685928593148e-12,113.7862521294507,0.12032981039622906,0.9239822803234365,0.03153358824692528,0.5315823695559994,0.11388479321057488,True
vector_thrust,second_climb,0.53276549817555,1332.5642077302684,1955.393178942031,81.10988101443532,0.8081431969240214,0.9124646394369249,0.047938836169258536,0.36400345637725007,0.11388479321057488,True
vector_thrust,second_climb,0.5328735822719077,1332.5913347335338,1955.5547192710528,81.11174094044324,0.8081640934928189,0.9124652624590744,0.04795535788208833,0.3640263634972594,0.13864257623497006,True
vector_thrust,second_climb,0.5331761826535173,1332.6679686600405,1956.0087469244158,81.11692735911575,0.8082230219491932,0.912467037115405,0.048001629026221945,0.36409073258762603,0.20801234274589137,True
vector_thrust,second_climb,0.5336128115272133,1332.780327623233,1956.6685044971728,81.12435863170994,0.8083091545673128,0.9124696763005334,0.04806843780561535,0.3641842272581527,0.30825455972149607,True
vector_thrust,second_climb,0.5340965362570701,1332.907259343337,1957.4058927971096,81.13252258679243,0.8084060993707948,0.9124727075089738,0.048142516834809156,0.36428865608738376,0.4195150266996531,True
vector_thrust,second_climb,0.5345315404866348,1333.0236051832183,1958.0749026419403,81.1398056526794,0.8084946457859128,0.9124755289268182,0.04820919669664021,0.3643833310082446,0.5197572436752578,True
vector_thrust,second_climb,0.5348321152748555,1333.1052113040398,1958.5404697307308,81.14480721166179,0.8085565841238741,0.9124775308574431,0.04825530702526691,0.36444917201874893,0.5891270101861792,True
vector_thrust,second_climb,0.5349392979957364,1333.1345513349213,1958.7071458825033,81.14658486076287,0.8085788201659703,0.9124782550345254,0.04827175715680428,0.3644727342565215,0.6138847932105744,True
vector_thrust,departure_terminal_procedures,0.5104025083855104,1290.0194956304313,1299.578345360293,60.22676099468436,0.7520131802729872,0.913112674614683,0.03826201079101039,0.3526852802260919,0.6138847932105744,True
vector_thrust,departure_terminal_procedures,0.5105105776886192,1290.0194956287899,1299.5783453376393,60.22676099393125,0.7520131802701676,0.9131126746145881,0.03826201079063125,0.35268528022564316,0.6567610982193506,True
vector_thrust,departure_terminal_procedures,0.510812681137818,1290.0194956265357,1299.57834530652,60.22676099290704,0.7520131802662958,0.9131126746144583,0.03826201079011334,0.35268528022502693,0.7768978351953186,True
vector_thrust,departure_terminal_procedures,0.5112474075019311,1290.019495626537,1299.5783453065392,60.22676099290827,0.7520131802662983,0.9131126746144584,0.03826201079011415,0.35268528022502726,0.9505004499999997,True
vector_thrust,departure_terminal_procedures,0.5117273845270183,1290.0194956265384,1299.57834530656,60.22676099290868,0.7520131802663007,0.9131126746144586,0.038262010790114875,0.3526852802250276,1.1431848156749782,True
vector_thrust,departure_terminal_procedures,0.5121575411934048,1290.0194956265404,1299.5783453065815,60.22676099290807,0.7520131802663034,0.9131126746144586,0.038262010790114334,0.35268528022502815,1.3167874304796594,True
vector_thrust,departure_terminal_procedures,0.5124539465335024,1290.0194956265411,1299.5783453065947,60.22676099290868,0.7520131802663047,0.9131126746144587,0.038262010790113606,0.3526852802250284,1.4369241674556272,True
vector_thrust,departure_terminal_procedures,0.5125594800146168,1290.0194956265404,1299.5783453065796,60.22676099290949,0.7520131802663031,0.9131126746144587,0.03826201079011405,0.35268528022502815,1.4798004724644036,True
vector_thrust,accel_climb,0.5120034243533661,1264.906285775374,2093.6642531616844,83.53890753021987,0.8198944396464526,0.9091473268755722,0.05520048835464061,0.34581944642659646,1.4798004724644036,True
vector_thrust,accel_climb,0.5125265538570645,1265.2078210777015,2095.103314836598,83.56771385764277,0.8199068510614953,0.9091525583212162,0.055289467922614015,0.34597270738717883,1.5986378309815004,True
vector_thrust,accel_climb,0.5139852482391543,1266.0535144411856,2099.1858757459863,83.64898472376412,0.8199523905628471,0.9091670779447475,0.05554005358488041,0.3464027665011068,1.9316127102339227,True
vector_thrust,accel_climb,0.516084717496985,1267.3061003788898,2105.21720634422,83.7664502877292,0.8200417635960697,0.9091892974663702,0.055902034411300455,0.34703364851979596,2.4127753517168253,True
vector_thrust,accel_climb,0.5184316202018289,1268.8128933026553,2112.095238689715,83.89652047052355,0.8201288377202383,0.9092189424658373,0.05629678235202101,0.3477673164574277,2.946825593211979,True
vector_thrust,accel_climb,0.5205231605274587,1270.1714000050383,2118.4589694116175,84.01947871557073,0.8202045806427825,0.9092440549491175,0.05665934790088812,0.3484299946379441,3.4279882346948822,True
vector_thrust,accel_climb,0.5219688418577728,1271.1480392525996,2122.956041238816,84.1008429547993,0.8202998576615135,0.9092639476271052,0.0569062200186174,0.34889939271791115,3.7609631139473048,True
vector_thrust,accel_climb,0.5224867369263368,1271.510929150479,2124.5795826059775,84.12797472821775,0.8203491497258395,0.9092721631185338,0.05699209208294323,0.3490710122151343,3.8798004724644017,True
vector_thrust,cruise_0,0.606541786396701,1510.6596787799256,1225.6299849188767,62.0760608761401,0.70247959649571,0.919185139767473,0.029792382535338162,0.41472510467260865,3.8798004724644017,True
vector_thrust,cruise_0,0.6070713797899872,1510.6596787799226,1225.629984918837,62.07606087614396,0.7024795964957041,0.9191851397674733,0.029792382535339775,0.41472510467260787,4.02748469475261,True
vector_thrust,cruise_0,0.6085356373100355,1510.659678779911,1225.6299849186657,62.07606087615621,0.7024795964956717,0.9191851397674744,0.02979238253534655,0.4147251046726047,4.44128669016493,True
