eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.385908158307088,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.385908158307088,0.0,0.0,0.006414599515180684,True
lift_and_cruse,hover_climb,9.412754953531659,4.385908158307088,0.0,0.0,0.024387907956840864,True
lift_and_cruse,hover_climb,19.436976651092134,4.385908158307088,0.0,0.0,0.050360091159947315,True
lift_and_cruse,hover_climb,30.563023348907855,4.385908158307088,0.0,0.0,0.07918703971320122,True
lift_and_cruse,hover_climb,40.587245046468325,4.385908158307088,0.0,0.0,0.10515922291630765,True
lift_and_cruse,hover_climb,47.52422169756047,4.385908158307088,0.0,0.0,0.12313253135796784,True
lift_and_cruse,hover_climb,49.99999999999999,4.385908158307088,0.0,0.0,0.12954713087314854,True
lift_and_cruse,dep_transition,49.99999999999999,56.191862706026825,5.0,0.0,0.12954713087314854,True
lift_and_cruse,dep_transition,50.4951556604879,56.25542411070591,5.09903113209758,0.0007670233814225028,0.13049428055140644,True
lift_and_cruse,dep_transition,51.88255099070633,56.43351920901699,5.376510198141267,0.0029207938044082827,0.13314813497637268,True
lift_and_cruse,dep_transition,53.887395330218425,56.69087408254653,5.777479066043686,0.006045108671471838,0.1369830657317941,True
lift_and_cruse,dep_transition,56.11260466978156,56.97651644234159,6.222520933956314,0.009529481655139279,0.14123951774922028,True
lift_and_cruse,dep_transition,58.117449009293665,57.23387131587113,6.623489801858734,0.012683789952964984,0.1450744485046417,True
lift_and_cruse,dep_transition,59.50484433951209,57.41196641418221,6.900968867902419,0.014874961572356672,0.14772830292960795,True
lift_and_cruse,dep_transition,59.99999999999999,57.475527818861295,7.0,0.01565863005208983,0.14867545260786585,True
lift_and_cruse,second_climb,59.99999999999999,89.71585245359739,12.727164548313619,0.01565863005208983,0.14867545260786585,True
lift_and_cruse,second_climb,71.8837358517097,89.71585245359739,12.730310072083663,0.04647887812063402,0.17244292431128522,True
lift_and_cruse,second_climb,105.18122377695195,89.71585245359739,12.739130768302331,0.13283529421075402,0.2390379001617697,True
lift_and_cruse,second_climb,153.29748792524222,89.71585245359739,12.751895641115048,0.25762393102386133,0.33527042845835014,True
lift_and_cruse,second_climb,206.70251207475772,89.71585245359739,12.766089367590522,0.39612886860692387,0.442080476757381,True
lift_and_cruse,second_climb,254.818776223048,89.71585245359739,12.778900753054725,0.5209175054200311,0.5383130050539615,True
lift_and_cruse,second_climb,288.11626414829027,89.71585245359739,12.78777944922521,0.6072739215101509,0.604907980904446,True
