eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5256586725545995,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5256586725545995,0.0,0.0,0.005091491533062236,True
lift_and_cruse,hover_climb,9.412754953531659,5.5256586725545995,0.0,0.0,0.019357533791080142,True
lift_and_cruse,hover_climb,19.436976651092134,5.5256586725545995,0.0,0.0,0.03997256214332683,True
lift_and_cruse,hover_climb,30.563023348907855,5.5256586725545995,0.0,0.0,0.06285351739790888,True
lift_and_cruse,hover_climb,40.587245046468325,5.5256586725545995,0.0,0.0,0.08346854575015558,True
lift_and_cruse,hover_climb,47.52422169756047,5.5256586725545995,0.0,0.0,0.09773458800817349,True
lift_and_cruse,hover_climb,49.99999999999999,5.5256586725545995,0.0,0.0,0.10282607954123572,True
lift_and_cruse,dep_transition,49.99999999999999,71.20236766013892,5.0,0.0,0.10282607954123572,True
lift_and_cruse,dep_transition,50.4951556604879,71.25274246016028,5.09903113209758,0.0007701184062049764,0.10357673122795406,True
lift_and_cruse,dep_transition,51.88255099070633,71.39388951327376,5.376510198141267,0.0029308432867499786,0.10568001051541573,True
lift_and_cruse,dep_transition,53.887395330218425,71.59785291455522,5.777479066043686,0.006060735195762338,0.10871933714571129,True
lift_and_cruse,dep_transition,56.11260466978156,71.82423521093392,6.222520933956314,0.009545108179429801,0.11209273520481572,True
lift_and_cruse,dep_transition,58.117449009293665,72.02819861221538,6.623489801858734,0.012693839435306746,0.11513206183511127,True
lift_and_cruse,dep_transition,59.50484433951209,72.16934566532888,6.900968867902419,0.01487805659713924,0.11723534112257293,True
lift_and_cruse,dep_transition,59.99999999999999,72.21972046535024,7.0,0.015658630052089936,0.11798599280929127,True
lift_and_cruse,second_climb,59.99999999999999,78.79286779721126,15.911365971056812,0.015658630052089936,0.11798599280929127,True
lift_and_cruse,second_climb,71.8837358517097,78.79286779721126,15.915457750011866,0.04271032244954735,0.14175346451271065,True
lift_and_cruse,second_climb,105.18122377695195,78.79286779721126,15.926932770119532,0.11850748019536801,0.20834844036319514,True
lift_and_cruse,second_climb,153.29748792524222,78.79286779721126,15.94354102937164,0.22803754660685696,0.3045809686597756,True
lift_and_cruse,second_climb,206.70251207475772,78.79286779721126,15.962011418214287,0.3496067487331081,0.41139101695880637,True
lift_and_cruse,second_climb,254.818776223048,78.79286779721126,15.978685757570375,0.4591368151445971,0.5076235452553869,True
lift_and_cruse,second_climb,288.11626414829027,78.79286779721126,15.99024317889493,0.5349339728904174,0.5742185211058713,True
lift_and_cruse,second_climb,299.99999999999994,78.79286779721126,15.994371630760957,0.5619856652878749,0.5979859928092908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44931589372284,11.286122996173281,0.5619856652878749,0.5979859928092908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44931589372284,11.286122968051925,0.607571093439016,0.6366299813585403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44931589372284,11.286122974704492,0.7352986247785188,0.7449080311366925,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44931589372284,11.286122744164713,0.9198702552492228,0.9013743464420503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44931589372284,11.286123220978675,1.1247293098139075,1.07503885459496,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44931589372284,11.28612302590334,1.3093009402846114,1.2315051699003177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44931589372284,11.286122936236087,1.4370284716241137,1.33978321967847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.44931589372284,11.28612290802459,1.482613899775255,1.3784272082277196,True
lift_and_cruse,accel_climb,299.99999999999994,84.94506107748494,14.02736419792459,1.482613899775255,1.3784272082277196,True
lift_and_cruse,accel_climb,359.4186792585485,86.18567056055113,13.700124933187814,1.6295566055327257,1.4972645667448166,True
lift_and_cruse,accel_climb,525.9061188847598,89.66178108655168,12.84805743267779,2.052678381564024,1.8302394459972389,True
lift_and_cruse,accel_climb,766.4874396262113,94.68490633411423,11.764906491573468,2.6937801804999824,2.3114020874801415,True
lift_and_cruse,accel_climb,1033.5125603737886,100.2601547433707,10.733211378012799,3.446410494295009,2.8454523289752958,True
