eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.003559187391646,4.003559187719709,0.006052439476928734,0.0,True
vector_thrust,hover_climb,4.003559187391646,4.003414169412312,0.006052490991181033,0.006106477058441841,True
vector_thrust,hover_climb,4.003559187391646,4.003007852158262,0.006052635337849921,0.023216445561316565,True
vector_thrust,hover_climb,4.003559187391646,4.002420745808349,0.0060528439429065935,0.0479410664066369,True
vector_thrust,hover_climb,4.003559187391646,4.001769161028762,0.0060530755020746264,0.0753833252084118,True
vector_thrust,hover_climb,4.003559187391646,4.001182152175671,0.006053284152224898,0.10010794605373215,True
vector_thrust,hover_climb,4.003559187391646,4.0007759564981695,0.006053428555124584,0.11721791455660686,True
vector_thrust,hover_climb,4.003559187391646,4.000630992297425,0.006053480094401943,0.12332439161504871,True
vector_thrust,second_climb,68.64613852157598,68.5959308746679,0.10379465212019302,0.12332439161504871,True
vector_thrust,second_climb,68.64613852157598,68.58350361721844,0.10379907098952319,0.1480821746394439,True
vector_thrust,second_climb,68.64613852157598,68.54868965091086,0.10381145536509033,0.21745194115036523,True
vector_thrust,second_climb,68.64613852157598,68.49839876808205,0.10382935906711598,0.3176941581259699,True
vector_thrust,second_climb,68.64613852157598,68.44260328916242,0.10384924142708578,0.428954625104127,True
vector_thrust,second_climb,68.64613852157598,68.39235419178459,0.10386716450836646,0.5291968420797316,True
vector_thrust,second_climb,68.64613852157598,68.35759233108183,0.10387957304947919,0.598566608590653,True
vector_thrust,second_climb,68.64613852157598,68.34518826280798,0.10388400267349238,0.6233243916150483,True
vector_thrust,departure_terminal_procedures,72.0739229867145,71.75794504184498,0.10907135884835843,0.6233243916150483,True
vector_thrust,departure_terminal_procedures,72.0739229867145,71.75794504184498,0.10907135884835843,0.664835457524138,True
vector_thrust,departure_terminal_procedures,72.0739229867145,71.75794504184498,0.10907135884835843,0.7811468795482983,True
vector_thrust,departure_terminal_procedures,72.0739229867145,71.75794504184498,0.10907135884835843,0.9492217540896649,True
vector_thrust,departure_terminal_procedures,72.0739229867145,71.75794504184498,0.10907135884835843,1.1357707909422572,True
vector_thrust,departure_terminal_procedures,72.0739229867145,71.75794504184498,0.10907135884835843,1.303845665483624,True
vector_thrust,departure_terminal_procedures,72.0739229867145,71.75794504184498,0.10907135884835843,1.4201570875077842,True
vector_thrust,departure_terminal_procedures,72.0739229867145,71.75794504184498,0.10907135884835843,1.4616681534168738,True
vector_thrust,accel_climb,82.56619388073858,82.20421696624561,0.12494958770551715,1.4616681534168738,True
vector_thrust,accel_climb,82.56619388073858,82.1326242431618,0.12497517084900542,1.5805055119339708,True
vector_thrust,accel_climb,82.56619388073858,81.93220415885608,0.12504693623413868,1.9134803911863931,True
vector_thrust,accel_climb,82.56619388073858,81.64305285031354,0.1251508569442805,2.3946430326692956,True
vector_thrust,accel_climb,82.56619388073858,81.32276128349166,0.12526650134354503,2.92869327416445,True
vector_thrust,accel_climb,82.56619388073858,81.03476696401151,0.12537096580437954,3.4098559156473525,True
vector_thrust,accel_climb,82.56619388073858,80.83578962131355,0.12544340924193498,3.742830794899775,True
vector_thrust,accel_climb,82.56619388073858,80.76483897859451,0.12546929414942354,3.861668153416872,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861668153416872,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8683810726117906,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.887190254221441,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.914370309148559,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.94453789417333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.971717949100448,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.990527130710099,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9972400499050176,True
vector_thrust,cruise_1,91.51515936722487,89.51856399085615,0.13906832700031196,3.9972400499050176,True
vector_thrust,cruise_1,91.51515936722487,89.51856399085615,0.13906832700031196,4.003952969099936,True
vector_thrust,cruise_1,91.51515936722487,89.51856399085615,0.13906832700031196,4.022762150709587,True
vector_thrust,cruise_1,91.51515936722487,89.51856399085615,0.13906832700031196,4.049942205636705,True
vector_thrust,cruise_1,91.51515936722487,89.51856399085615,0.13906832700031196,4.080109790661476,True
vector_thrust,cruise_1,91.51515936722487,89.51856399085615,0.13906832700031196,4.107289845588594,True
vector_thrust,cruise_1,91.51515936722487,89.51856399085615,0.13906832700031196,4.1260990271982445,True
vector_thrust,cruise_1,91.51515936722487,89.51856399085615,0.13906832700031196,4.132811946393163,True
vector_thrust,cruise_2,85.42258150162725,83.55890850533993,0.12980991979492346,4.132811946393163,True
vector_thrust,cruise_2,85.42258150162725,83.55890850533993,0.12980991979492346,4.535587098088276,True
vector_thrust,cruise_2,85.42258150162725,83.55890850533993,0.12980991979492346,5.664137994667332,True
vector_thrust,cruise_2,85.42258150162725,83.55890850533993,0.12980991979492346,7.294941290294402,True
vector_thrust,cruise_2,85.42258150162725,83.55890850533993,0.12980991979492346,9.104996391780658,True
vector_thrust,cruise_2,85.42258150162725,83.55890850533993,0.12980991979492346,10.735799687407729,True
vector_thrust,cruise_2,85.42258150162725,83.55890850533993,0.12980991979492346,11.864350583986784,True
vector_thrust,cruise_2,85.42258150162725,83.55890850533993,0.12980991979492346,12.2671257356819,True
vector_thrust,cruise_3,89.22287838250404,87.27629392943017,0.13558492945433204,12.2671257356819,True
vector_thrust,cruise_3,89.22287838250404,87.27629392943017,0.13558492945433204,12.49263624329294,True
vector_thrust,cruise_3,89.22287838250404,87.27629392943017,0.13558492945433204,13.124502644388826,True
vector_thrust,cruise_3,89.22287838250404,87.27629392943017,0.13558492945433204,14.037576048899652,True
vector_thrust,cruise_3,89.22287838250404,87.27629392943017,0.13558492945433204,15.051011070951622,True
vector_thrust,cruise_3,89.22287838250404,87.27629392943017,0.13558492945433204,15.964084475462448,True
vector_thrust,cruise_3,89.22287838250404,87.27629392943017,0.13558492945433204,16.595950876558334,True
vector_thrust,cruise_3,89.22287838250404,87.27629392943017,0.13558492945433204,16.821461384169375,True
vector_thrust,decel_descend,70.7646579336142,69.22077832047145,0.10753543628861963,16.821461384169375,True
vector_thrust,decel_descend,70.7646579336142,69.28158768718922,0.1075132512206399,16.940298742686473,True
vector_thrust,decel_descend,70.7646579336142,69.45212435517344,0.1074511624305771,17.273273621938895,True
vector_thrust,decel_descend,70.7646579336142,69.69895442625887,0.1073616295177744,17.754436263421795,True
vector_thrust,decel_descend,70.7646579336142,69.97346536227113,0.107262514662514,18.28848650491695,True
vector_thrust,decel_descend,70.7646579336142,70.22128704906979,0.10717344777981347,18.769649146399853,True
vector_thrust,decel_descend,70.7646579336142,70.39306024149049,0.10711194012526706,19.102624025652275,True
vector_thrust,decel_descend,70.7646579336142,70.4544199133058,0.10709001368888041,19.22146138416937,True
