eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006874992096144974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02613829188369358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05397456659085377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08487050062236688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11270677532952705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13197007511707567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13884506721322065,True
lift_and_cruse,dep_transition,-0.11107167742272245,0.056064135279312144,-1.0000000000000004,-1.9811538494148195,0.13884506721322065,True
lift_and_cruse,dep_transition,-0.1000758258281587,0.05592455798675744,-0.9009688679024207,-1.7894790666357343,0.13976878890929284,True
lift_and_cruse,dep_transition,-0.06926058026252466,0.0556080313041834,-0.6234898018587346,-1.245513977714118,0.14235699958689912,True
lift_and_cruse,dep_transition,-0.0247207558694181,0.055344552608922855,-0.2225209339563138,-0.44667008231325966,0.14609707237901878,True
lift_and_cruse,dep_transition,0.02472133615043916,0.055320059630895056,0.22252093395631448,0.4468783351895165,0.15024824000018977,True
lift_and_cruse,dep_transition,0.06926504924976236,0.055539414590927746,0.6234898018587339,1.247133225294684,0.1539883127923094,True
lift_and_cruse,dep_transition,0.1000850320794153,0.05582542388533121,0.9009688679024191,1.7928217130065325,0.15657652346991568,True
lift_and_cruse,dep_transition,0.11108296340825212,0.05595411455447435,0.9999999999999997,1.9852510274308222,0.15750024516598787,True
lift_and_cruse,second_climb,0.9984586914425756,0.11297360282423358,9.089016721923999,8.83798220541834,0.15750024516598787,True
lift_and_cruse,second_climb,0.9987942611267223,0.11301708052480855,9.092159805623893,8.83755142575529,0.18126771686940724,True
lift_and_cruse,second_climb,0.9997352192046917,0.1131390743487011,9.100973659887494,8.83633903635671,0.24786269271989173,True
lift_and_cruse,second_climb,1.001096800655191,0.11331580918325004,9.113728632639969,8.834573109178924,0.34409522101647216,True
lift_and_cruse,second_climb,1.0026106173956761,0.11351259258824434,9.127911352644913,8.832593763694101,0.450905269315503,True
lift_and_cruse,second_climb,1.0039768437662582,0.11369045078516904,9.140712805173687,8.830793059862046,0.5471377976120835,True
lift_and_cruse,second_climb,1.00492359392348,0.11381384541590495,9.14958461840068,8.829537304984571,0.6137327734625679,True
lift_and_cruse,second_climb,1.005261741410092,0.11385794654555603,9.15275349706696,8.829087225878203,0.6375002451659875,True
lift_and_cruse,departure_terminal_procedures,0.9889922822585988,0.11174095894466499,8.998724797317664,8.850758858695276,0.6375002451659875,True
lift_and_cruse,departure_terminal_procedures,0.9889922822585989,0.11174095894466504,8.998724797317667,8.850758858695272,0.6751107289023635,True
lift_and_cruse,departure_terminal_procedures,0.9889922822585991,0.11174095894466507,8.998724797317669,8.850758858695272,0.78049296254519,True
lift_and_cruse,departure_terminal_procedures,0.9889922822585991,0.11174095894466507,8.998724797317669,8.850758858695272,0.932774702293225,True
lift_and_cruse,departure_terminal_procedures,0.9889922822585989,0.11174095894466504,8.998724797317667,8.850758858695272,1.1017946819763944,True
lift_and_cruse,departure_terminal_procedures,0.9889922822585989,0.11174095894466504,8.998724797317667,8.850758858695272,1.2540764217244291,True
lift_and_cruse,departure_terminal_procedures,0.9889922822585989,0.11174095894466504,8.998724797317667,8.850758858695272,1.3594586553672559,True
lift_and_cruse,departure_terminal_procedures,0.9889922822585997,0.1117409589446651,8.998724797317672,8.850758858695276,1.397069139103632,True
lift_and_cruse,accel_climb,0.9492780427305227,0.10684509309170881,8.625777992155758,8.88461992274858,1.397069139103632,True
lift_and_cruse,accel_climb,0.9338125593146774,0.1049849519447878,8.48051315576928,8.894727692077003,1.515906497620729,True
