eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.694542638185615,4.694542638570299,0.007097043870104835,0.0,True
multicopter,hover_climb,4.694542638185615,4.689442655842834,0.0070988566915439165,0.1562301860743342,True
multicopter,hover_climb,4.694542638185615,4.675168664273879,0.007103943444260239,0.5939774399078228,True
multicopter,hover_climb,4.694542638185615,4.65458339143318,0.007111313190748119,1.226540549260991,True
multicopter,hover_climb,4.694542638185615,4.631792525285651,0.007119519660344029,1.9286326324490182,True
multicopter,hover_climb,4.694542638185615,4.6113100578152295,0.007126937589897865,2.5611957418021865,True
multicopter,hover_climb,4.694542638185615,4.597164262424722,0.007132084426798831,2.9989429956356752,True
multicopter,hover_climb,4.694542638185615,4.59212133235632,0.007133923988531234,3.1551731817100097,True
multicopter,hover_descent,2.954740485031228,2.8902766166232623,0.004490084689952978,3.1551731817100097,True
multicopter,hover_descent,2.954740485031228,2.8934506318116826,0.004488926871621277,3.4033943955909582,True
multicopter,hover_descent,2.954740485031228,2.902353981414543,0.004485687457575393,4.098894781591272,True
multicopter,hover_descent,2.954740485031228,2.9152456261460054,0.0044810186200640355,5.10392195851112,True
multicopter,hover_descent,2.954740485031228,2.9295901747176325,0.004475853476231497,6.219417968112086,True
multicopter,hover_descent,2.954740485031228,2.9425465250472858,0.004471214965094112,7.224445145031933,True
multicopter,hover_descent,2.954740485031228,2.951530561197842,0.00446801336797451,7.919945531032247,True
multicopter,hover_descent,2.954740485031228,2.954740485273348,0.004466872379956931,8.168166744913197,True
