eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177561823342485,1580.2421807930737,4.320583662296991e-12,132.5196336130291,0.14344733928240208,0.9512119538717785,0.012105115481198265,0.585477280203705,0.0,True
multicopter,hover_climb,0.41834213224969313,1582.0350988625546,4.320552957209551e-12,132.51106705258695,0.14329301532793198,0.9512465054582198,0.012103195533196479,0.586291273651045,0.1849567682834382,True
multicopter,hover_climb,0.42082152729123,1587.075529998871,4.3204669251755294e-12,132.48706873348016,0.1428609561176604,0.951343214046312,0.012097797755343751,0.588580673632282,0.7031941168293152,True
multicopter,hover_climb,0.42440786344895803,1594.403095617765,4.3203426098427764e-12,132.45239951337962,0.1422375240164926,0.9514826935304678,0.012089950646260018,0.5919115869914063,1.4520687829941374,True
multicopter,hover_climb,0.42839172657117836,1602.5973314485504,4.320204639322319e-12,132.4139271617759,0.14154684456953526,0.9516371309440776,0.012081176439256814,0.5956402204497511,2.283256954798904,True
multicopter,hover_climb,0.43198255977988587,1610.035720148197,4.320080333112557e-12,132.3792654850585,0.14092573164516586,0.9517759365604794,0.012073213527789515,0.5990283462982,3.0321316209637263,True
multicopter,hover_climb,0.43446758587185186,1615.214350707082,4.3199943153661135e-12,132.35527682098822,0.14049656421052462,0.951871804850547,0.012067671353065147,0.6013890923734675,3.5503689695096035,True
multicopter,hover_climb,0.43535440035889755,1617.0687750306545,4.3199636166381735e-12,132.34671452071296,0.14034352716234982,0.9519059824776106,0.01206568713574751,0.6022348389307302,3.735325737793042,True
multicopter,hover_descent,0.4197029371599284,1562.785660554648,4.319963615299963e-12,119.9489131522689,-0.11200127007391893,0.9518938351641295,0.011708286997781944,0.5820185171465831,3.735325737793042,True
multicopter,hover_descent,0.4196783303343955,1560.9196672021742,4.319994314995488e-12,119.94089751521315,-0.11214345216965009,0.9518615966974401,0.01170977988871048,0.581173676122722,3.9999231485872015,True
multicopter,hover_descent,0.4195826704566878,1555.7083659948105,4.320080332866996e-12,119.91836162840087,-0.11254249575567436,0.951771188755411,0.011713946855501256,0.5788153630022367,4.741308618687611,True
multicopter,hover_descent,0.41937650156650186,1548.222101333299,4.320204636322586e-12,119.88559952684959,-0.11312084212834819,0.9516403438880595,0.011719926419875138,0.5754304812861526,5.812641663244792,True
multicopter,hover_descent,0.4190569566643308,1539.973802942106,4.320342609686975e-12,119.84897072060527,-0.11376512282082529,0.9514948396433244,0.011726505134943973,0.5717050726569707,7.001731633746648,True
multicopter,hover_descent,0.4186907086669696,1532.5966895391764,4.320466924792533e-12,119.81573714824466,-0.11434772563589118,0.9513634965169979,0.01173237990693874,0.5683767249163091,8.073064678303828,True
multicopter,hover_descent,0.4183954957239231,1527.5215022374814,4.3205529571610434e-12,119.79261327989715,-0.11475207678604434,0.9512724672566978,0.011736416192210239,0.5660889115039647,8.814450148404239,True
multicopter,hover_descent,0.41828210172493024,1525.7160867533403,4.320583662494723e-12,119.78433608734149,-0.11489662093151942,0.9512399522656125,0.011737850937772923,0.5652754468223856,9.079047559198397,True
