eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187389056496178,1583.7229011892553,4.320583661171438e-12,133.28261559283615,0.15625777554280698,0.9512075185400404,0.01212135369334024,0.5867668817188875,0.0,True
multicopter,hover_climb,0.41929087849056085,1585.5147169060347,4.320552957328854e-12,133.27300662837104,0.15609133023936725,0.9512421916547269,0.01211941808843757,0.5875807960491245,0.168450483364079,True
multicopter,hover_climb,0.4216781957377073,1590.552073759115,4.3204669249942355e-12,133.24609182748907,0.15562531170507532,0.9513392392424314,0.012113976171219844,0.5898699799252962,0.6404382493164571,True
multicopter,hover_climb,0.42513447257431247,1597.8752358920324,4.320342611087188e-12,133.20721984524036,0.15495281800605004,0.9514792046278371,0.012106064614508402,0.5932005960667445,1.3224803322601903,True
multicopter,hover_climb,0.42897844999661966,1606.0646360909066,4.320204637591903e-12,133.16409922423287,0.15420770156410032,0.9516341758026362,0.012097218029975782,0.5969289197761581,2.0794899329710583,True
multicopter,hover_climb,0.4324475871593834,1613.4987153850545,4.320080334000857e-12,133.12526507425864,0.15353755991672846,0.9517734572845498,0.012089189212735564,0.6003167849856239,2.761532015914791,True
multicopter,hover_climb,0.4348509508430901,1618.6743884022699,4.319994313640527e-12,133.09839728964545,0.15307447419029593,0.9518696520877059,0.012083601051378524,0.6026773603536126,3.2335197818671695,True
multicopter,hover_climb,0.4357091455108089,1620.5277620997488,4.31996361360549e-12,133.08880914779584,0.1529093340714708,0.9519039456884497,0.012081600352515242,0.6035230479126764,3.401970265231249,True
multicopter,hover_descent,0.41890430757581754,1562.1529049434864,4.319963601519287e-12,119.79279406550744,-0.11576370769064087,0.9518930573058393,0.011702522658179745,0.5817828639205395,3.401970265231249,True
multicopter,hover_descent,0.41886966839200096,1560.2868910044099,4.3199943142006726e-12,119.78457417203208,-0.11591092832077371,0.9518608439782429,0.011704005480571615,0.5809380759975236,3.658405461543612,True
multicopter,hover_descent,0.4187474553398351,1555.0755249113129,4.320080340232085e-12,119.76146796713165,-0.11632411705658241,0.9517705065858265,0.011708144554021412,0.5785799087554935,4.376920914879745,True
multicopter,hover_descent,0.4185068492022623,1547.5891577755378,4.320204644446487e-12,119.72788934600835,-0.1169229746276269,0.9516397639566343,0.011714084728030693,0.5751952340204303,5.41520582769268,True
multicopter,hover_descent,0.4181542669609488,1539.3407362206774,4.32034261989608e-12,119.6903508210025,-0.11759011891551352,0.951494374570051,0.011720619587662103,0.5714700508304437,6.567615139271011,True
multicopter,hover_descent,0.4177626564180577,1531.9635026544372,4.320466933666036e-12,119.65629536951133,-0.118193409346716,0.9513631361077354,0.011726454822279391,0.5681419020889701,7.605900052083944,True
multicopter,hover_descent,0.4174521973404787,1526.8882265969992,4.320552960211207e-12,119.63260217197518,-0.11861212576330181,0.9512721798776255,0.011730463808338776,0.5658542239283872,8.324415505420077,True
multicopter,hover_descent,0.417333798326747,1525.08277389506,4.320583634299045e-12,119.62412228863803,-0.11876180684724905,0.9512396909449476,0.011731888951682892,0.5650408053893884,8.580850701732441,True
