eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521972719187365,0.0,5.089149020101742e-12,-5.991188445325284,0.0,,0.0,2371.670768288099,10898.142946314394,57.350635510693216,0.14258916485118558,0.8463422648423354,0.01299453565725508,0.0,0.6228761946011877,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522215933683272,0.0,5.089147826519248e-12,-5.991188445325284,0.0,,0.0,2371.738376188306,10898.140390320732,57.35056709501321,0.1425852359507587,0.8463440551506658,0.012994720713646666,0.0,0.6228992522366791,0.0056239175322592054,True
lift_and_cruse,hover_climb,0.0,0.7522897561842404,0.0,5.0891444468909625e-12,-5.991188445325284,0.0,,0.0,2371.9278525998075,10898.133153025849,57.350376095513916,0.14257422592248878,0.8463490722823116,0.012995239124370173,0.0,0.6229638719883277,0.0213817842889507,True
lift_and_cruse,hover_climb,0.0,0.7523883011166892,0.0,5.089139563263088e-12,-5.991188445325284,0.0,,0.0,2372.201792987176,10898.122694995545,57.350100112192365,0.1425583106837237,0.84635632459103,0.012995987278920465,0.0,0.623057292807602,0.044152561501358496,True
lift_and_cruse,hover_climb,0.0,0.7524977424839405,0.0,5.0891341429263486e-12,-5.991188445325284,0.0,,0.0,2372.50603615633,10898.111087631649,57.349793817651644,0.1425406388039849,0.8463643772824402,0.012996816326016304,0.0,0.6231610409810079,0.06942621747730951,True
lift_and_cruse,hover_climb,0.0,0.7525964040425597,0.0,5.089129259457545e-12,-5.991188445325284,0.0,,0.0,2372.780322868345,10898.100629941984,57.34951787579764,0.14252471043513362,0.846371635415372,0.01299756206440961,0.0,0.6232545678776686,0.0921969946897173,True
lift_and_cruse,hover_climb,0.0,0.7526647122895628,0.0,5.0891258800321345e-12,-5.991188445325284,0.0,,0.0,2372.9702311414244,10898.093393081548,57.349326928126594,0.14251368403378478,0.8463766598097728,0.012998077462241386,0.0,0.6233193199061251,0.1079548614464088,True
lift_and_cruse,hover_climb,0.0,0.7526890976213539,0.0,5.0891246739374565e-12,-5.991188445325284,0.0,,0.0,2373.038027618973,10898.09081029371,57.34925878156407,0.1425097480394422,0.8463784533138908,0.012998261273179712,0.0,0.6233424354598311,0.11357877897866801,True
lift_and_cruse,dep_transition,0.7236243292226356,0.7696397227833388,1038.0490755853907,1780.2139093349608,643.1004040031537,0.7099408560967468,0.9551577170243214,0.24960874345229617,2378.9391331419333,11439.703093675214,57.4798321190009,0.03239685133112404,0.8465676922723645,0.012963303197923408,0.3408394805368238,0.624892519969972,0.11357877897866801,True
lift_and_cruse,dep_transition,0.7272386290859149,0.7669484716537471,1042.4705241021734,1800.6635178578001,649.5775491558956,0.7085920080032816,0.9550501300054715,0.2499922333420599,2369.686831303858,11381.267445742062,57.124053501212146,0.029361675515066816,0.8462328040111958,0.012984052126987876,0.34229182926511187,0.6224632133141792,0.11443387218108049,True
lift_and_cruse,dep_transition,0.7372168700766621,0.759487212757978,1054.623346378345,1857.2989965659383,667.4804156091081,0.7049355877521578,0.9547504545078717,0.25100621859056904,2344.0998741056005,11216.22604212659,56.120552608728595,0.020658312465548636,0.8452782685062609,0.013036484615557899,0.34628382140125513,0.6157450353732513,0.11682979009255022,True
lift_and_cruse,dep_transition,0.7512548433575512,0.7488622779381349,1071.586545329876,1937.384318169842,692.7113814136321,0.6999569173842142,0.9543233867203731,0.25232717297370777,2307.843836902044,10974.34180041458,54.65307575666647,0.007551995809703438,0.8438479504343135,0.013098393676158365,0.35185608549632297,0.6062255275063714,0.12029199178670576,True
lift_and_cruse,dep_transition,0.7663188157914208,0.7372041793167357,1089.6141693755703,2023.7858803745985,719.8306944555661,0.6948253036054933,0.953859792290012,0.25361758855970196,2268.332600633063,10701.205172144388,53.00066999927576,-0.007757610031692083,0.8421727850931499,0.013149597130065978,0.35777820462009513,0.5958512568174935,0.12413474575690235,True
lift_and_cruse,dep_transition,0.7794332812555277,0.72675514224888,1105.1599106646238,2099.3368225815316,743.4669786904324,0.6905318406321003,0.9534530904135845,0.2546428100494347,2233.178211266614,10450.946280231501,51.49159831108441,-0.022275469773634808,0.840567554522863,0.013181342763656796,0.3628851992201521,0.5866208589504376,0.12759694745105787,True
lift_and_cruse,dep_transition,0.7882637213237226,0.7195317271317163,1115.5421932638412,2150.3211244268637,759.3811374231756,0.6877323020025459,0.9531783358326454,0.25528507240909626,2209.007674555195,10275.463990827453,50.43670915816982,-0.03274621337360648,0.8393947523417561,0.013195929172403056,0.36629602530824146,0.5802744071544725,0.1299928653625276,True
lift_and_cruse,dep_transition,0.7914898475562914,0.7170629638635961,1119.174528348839,2168.2565852910325,764.9730798760253,0.6867657119368789,0.9530816681545776,0.25550207432626393,2200.401521277393,10212.382386617832,50.05823898173436,-0.036570566346736985,0.838962682558344,0.013199748976196158,0.36748935356478135,0.5780146793227574,0.13084795856494008,True
lift_and_cruse,second_climb,0.8440139369178654,0.0,1203.0708412357437,1929.4970782286127,757.5963344067387,0.7858917549316178,0.955975471593412,0.2189774407073889,0.0,-4.725904841633682e-13,-5.336658663347744,0.0,,0.0,0.39503733737635305,0.0,0.13084795856494008,True
lift_and_cruse,second_climb,0.8442245786376781,0.0,1203.195872807538,1929.572450799406,757.5851110959505,0.7858450135861746,0.955979495238861,0.2190048662212452,0.0,-4.726089451188813e-13,-5.336658663347744,0.0,,0.0,0.3950945404426104,0.0,0.15461543026835944,True
lift_and_cruse,second_climb,0.8448156467142325,0.0,1203.5466279021646,1929.7844162176543,757.5538377218942,0.7857139293786506,0.9559907709175204,0.21908168247682389,0.0,-4.726608616730788e-13,-5.336658663347744,0.0,,0.0,0.39525498758392313,0.0,0.22121040611884393,True
lift_and_cruse,second_climb,0.8456720178467803,0.0,1204.0545892981422,1930.0927283079095,757.5090965263519,0.7855242010359154,0.9560070691630537,0.21919261091034561,0.0,-4.727363763559727e-13,-5.336658663347744,0.0,,0.0,0.39548727742904544,0.0,0.31744293441542437,True
