eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5928650608912505,3.5928650611856603,0.005431566591621594,0.0,True
lift_and_cruse,hover_climb,3.5928650608912505,3.5927349191831444,0.005431612821425766,0.006804497779790438,True
lift_and_cruse,hover_climb,3.5928650608912505,3.592370282868959,0.0054317423606879646,0.025870276882185506,True
lift_and_cruse,hover_climb,3.5928650608912505,3.59184340321191,0.005431929566567674,0.05342112592952005,True
lift_and_cruse,hover_climb,3.5928650608912505,3.591258659467853,0.005432137371874255,0.08400026137897985,True
lift_and_cruse,hover_climb,3.5928650608912505,3.5907318673061814,0.005432324618221762,0.11155111042631438,True
lift_and_cruse,hover_climb,3.5928650608912505,3.5903673400969485,0.005432454207946476,0.13061688952870948,True
lift_and_cruse,hover_climb,3.5928650608912505,3.5902372466507035,0.00543250046020858,0.1374213873084999,True
lift_and_cruse,dep_transition,51.32675966774212,51.289219379506925,0.07760732473678171,0.1374213873084999,True
lift_and_cruse,dep_transition,51.37936140230599,51.341410568279414,0.07768699214202221,0.13832340964565085,True
lift_and_cruse,dep_transition,51.52674818734931,51.48764297939103,0.07791021669740934,0.14085082007065292,True
lift_and_cruse,dep_transition,51.73972826251395,51.69894438987297,0.07823278929202822,0.14450303395217973,True
lift_and_cruse,dep_transition,51.97611831188433,51.93345666618773,0.07859082307381965,0.14855668553953114,True
lift_and_cruse,dep_transition,52.18909838704896,52.14473177622938,0.07891340506145335,0.15220889942105797,True
lift_and_cruse,dep_transition,52.33648517209228,52.290931391228355,0.07913664132973834,0.15473630984606004,True
lift_and_cruse,dep_transition,52.38908690665616,52.34310798435762,0.07921631394770881,0.15563833218321096,True
lift_and_cruse,second_climb,69.06528803762151,69.00467336193789,0.10443200794518996,0.15563833218321096,True
lift_and_cruse,second_climb,69.06528803762151,68.99267126920573,0.10443627638735808,0.17940580388663033,True
lift_and_cruse,second_climb,69.06528803762151,68.95904811958601,0.10444823905903913,0.24600077973711482,True
lift_and_cruse,second_climb,69.06528803762151,68.91047679720047,0.10446553281748899,0.3422333080336952,True
lift_and_cruse,second_climb,69.06528803762151,68.85658819864308,0.10448473740989178,0.4490433563327261,True
lift_and_cruse,second_climb,69.06528803762151,68.80805562064204,0.10450204913884928,0.5452758846293065,True
lift_and_cruse,second_climb,69.06528803762151,68.77448078447935,0.10451403421939515,0.611870860479791,True
lift_and_cruse,second_climb,69.06528803762151,68.76250019325828,0.10451831263444936,0.6356383321832105,True
lift_and_cruse,departure_terminal_procedures,72.74480516788246,72.42588602092388,0.11008662245681537,0.6356383321832105,True
lift_and_cruse,departure_terminal_procedures,72.74480516788246,72.42588602092388,0.11008662245681537,0.6826662039306592,True
lift_and_cruse,departure_terminal_procedures,72.74480516788246,72.42588602092388,0.11008662245681537,0.8144353724144263,True
lift_and_cruse,departure_terminal_procedures,72.74480516788246,72.42588602092388,0.11008662245681537,1.004847337773503,True
lift_and_cruse,departure_terminal_procedures,72.74480516788246,72.42588602092388,0.11008662245681537,1.2161886750190196,True
lift_and_cruse,departure_terminal_procedures,72.74480516788246,72.42588602092388,0.11008662245681537,1.4066006403780964,True
lift_and_cruse,departure_terminal_procedures,72.74480516788246,72.42588602092388,0.11008662245681537,1.5383698088618634,True
lift_and_cruse,departure_terminal_procedures,72.74480516788246,72.42588602092388,0.11008662245681537,1.5853976806093124,True
lift_and_cruse,accel_climb,70.88259248112266,70.57183742615862,0.10726848713418301,1.5853976806093124,True
lift_and_cruse,accel_climb,72.10586434648685,71.72722374308174,0.10914203855555989,1.7042350391264094,True
lift_and_cruse,accel_climb,75.53339594719922,74.95340800735818,0.11439572666024023,2.0372099183788315,True
lift_and_cruse,accel_climb,80.48632261382215,79.58643582843675,0.12199826313858371,2.518372559861734,True
lift_and_cruse,accel_climb,85.98365647637176,84.68875748359956,0.1304513544015139,3.052422801356889,True
lift_and_cruse,accel_climb,90.93658314299469,89.24990334591544,0.138080813947355,3.5335854428397906,True
lift_and_cruse,accel_climb,94.36411474370705,92.38645223542623,0.14336807484000091,3.8665603220922136,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9853976806093105,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9853976806093105,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9895239777800433,True
