eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.87099967316036,476.18244471283515,483.00962597239413,37.52973229396893,0.19062399651371054,0.19062399651371054,35.74199934632072,0.0,True
lift_and_cruse,hover_climb,0.9999815229723824,93.74826777866086,17.87144771581157,476.17950473973775,483.0068934941191,37.53090606687526,0.19063230379416368,0.190629958434266,35.74289543162314,0.005787449542701145,True
lift_and_cruse,hover_climb,0.9999297490099395,93.74341396968182,17.872703609845544,476.1712666411726,482.9992369987081,37.53419608452421,0.19065558779101394,0.19064666935316976,35.74540721969109,0.022003522810461938,True
lift_and_cruse,hover_climb,0.9998549270024206,93.73639940647693,17.874519368797344,476.15936100149986,482.9881722164666,37.53895257175917,0.19068924966622278,0.1906708288808475,35.74903873759469,0.04543642761551505,True
lift_and_cruse,hover_climb,0.9997718718876132,93.72861298946374,17.876536008355032,476.146145018384,482.9758900908014,37.544235019536615,0.19072663301041398,0.1906976599090793,35.753072016710064,0.07144498977550195,True
lift_and_cruse,hover_climb,0.9996970337444927,93.7215969135462,17.87835410655851,476.1342362788024,482.96482324615306,37.54899717090126,0.19076033358131894,0.19072184820645433,35.75670821311702,0.09487789458055507,True
lift_and_cruse,hover_climb,0.9996452396612897,93.71674121824591,17.87961291740281,476.1259943147146,482.9571641788911,37.552294251207634,0.19078366582889628,0.1907385949985685,35.75922583480562,0.11109396784831586,True
lift_and_cruse,hover_climb,0.9996267536790936,93.71500815741503,17.880062309962543,476.12305262129837,482.9544305758264,37.553471276086135,0.19079199513553743,0.19074457343679924,35.76012461992509,0.11688141739101703,True
lift_and_cruse,dep_transition,0.9996267536790936,93.71500815741503,99.74926557236098,465.56331140000947,504.53858268588846,214.25499622053343,1.0643894450382714,1.0521588204356065,199.49853114472197,0.11688141739101703,True
lift_and_cruse,dep_transition,0.9996120042080441,93.71362539450413,100.71459413863136,465.31050784865704,504.6843222842513,216.44601825347007,1.0747061193221994,1.0629184442408324,201.4291882772627,0.11768891494910258,True
lift_and_cruse,dep_transition,0.9995699019362024,93.70967830651898,103.40872852574186,464.60334531313,505.0918849094642,222.57433129836542,1.1035015888519997,1.0930132319392267,206.81745705148373,0.11995147282867276,True
lift_and_cruse,dep_transition,0.9995070530686779,93.70378622518855,107.26690344172673,463.58645828154494,505.6776496840648,231.38513635141328,1.144745801438166,1.136281143610985,214.53380688345345,0.1232209636932273,True
lift_and_cruse,dep_transition,0.9994345415113315,93.69698826668733,111.48774460365544,462.46824484241887,506.32134032198996,241.071550141239,1.1898774841933524,1.1838489758068975,222.9754892073109,0.1268498247793671,True
lift_and_cruse,dep_transition,0.9993667613987213,93.69063388113013,115.22364772553291,461.27036846076635,506.71054595026595,249.79692876439884,1.2298339396199653,1.2266973772068275,230.44729545106583,0.13011931564392165,True
lift_and_cruse,dep_transition,0.9993185158503243,93.6861108609679,117.76655755563232,460.379401194063,506.9122118844807,255.8040020038978,1.2570368455188394,1.2561967830803593,235.53311511126464,0.13238187352349182,True
lift_and_cruse,dep_transition,0.9993010347734056,93.68447201000677,118.66503038168334,460.06368720439036,506.98365566858104,257.93252697972025,1.2666494976836813,1.2666494976836813,237.33006076336667,0.13318937108157738,True
lift_and_cruse,second_climb,0.9993010347734056,93.68447201000677,105.27158256037669,464.07783744190135,505.34187686348184,226.84035750937807,1.1236822954636014,1.1236822954636014,210.54316512075337,0.13318937108157738,True
lift_and_cruse,second_climb,0.9988444445039462,93.64166667224494,105.28219904888708,464.0097146715296,505.2832654036123,226.89746351763725,1.1243138983740242,1.1239651772715389,210.56439809777416,0.15695684278499675,True
lift_and_cruse,second_climb,0.9975648379020251,93.52170355331486,105.31200599478852,463.81871417989,505.1189781022727,227.0577572178872,1.126087667311715,1.12475921231461,210.62401198957704,0.2235518186354812,True
lift_and_cruse,second_climb,0.9957150500781187,93.34828594482363,105.35523558228526,463.5423847423483,504.8814152335921,227.29013657207153,1.1286614517732818,1.1259103327280815,210.71047116457052,0.3197843469320617,True
lift_and_cruse,second_climb,0.9936609638454519,93.15571536051111,105.40343652672,463.23522924775165,504.6175171834279,227.5491017147325,1.131532938049092,1.1271931491948926,210.80687305344,0.4265943952310925,True
lift_and_cruse,second_climb,0.9918094120769602,92.98213238221501,105.44706414108244,462.958081435914,504.37955165185116,227.78336957268587,1.1341335056384332,1.1283536245497574,210.89412828216487,0.522826923527673,True
lift_and_cruse,second_climb,0.990527605836027,92.86196304712753,105.47736742014152,462.76606042976624,504.21476222867335,227.9460182426486,1.1359406735701683,1.1291593252320544,210.95473484028304,0.5894218993781575,True
lift_and_cruse,second_climb,0.9900700366224874,92.81906593335819,105.48820483911776,462.69748347170867,504.1559273057473,228.0041724089732,1.13658714116371,1.1294473992230494,210.9764096782355,0.6131893710815768,True
lift_and_cruse,departure_terminal_procedures,0.9900700366224874,92.81906593335819,62.633416810639964,473.53938360165307,497.58940927793066,132.26654208623975,0.674790423506409,0.674790423506409,125.26683362127993,0.6131893710815768,True
lift_and_cruse,departure_terminal_procedures,0.9895521181182969,92.77051107359033,62.6334168019162,473.45831108142966,497.5119699899409,132.28954809693323,0.6751454238083844,0.674907794350571,125.2668336038324,0.6589970365526786,True
lift_and_cruse,departure_terminal_procedures,0.9881009300029472,92.6344621877763,62.633416801921605,473.23110440779953,497.2949632748373,132.35406601871105,0.6761421112148736,0.6752369484591877,125.26683360384321,0.7873472630252832,True
lift_and_cruse,departure_terminal_procedures,0.9860038692116778,92.43786273859479,62.63341680191908,472.9026599442452,496.98130997640595,132.44744443905506,0.6775875915172519,0.6757133415274302,125.26683360383817,0.9728187140342646,True
lift_and_cruse,departure_terminal_procedures,0.9836762611763322,92.21964948528114,62.633416801924504,472.53794581113806,496.6330846681628,132.55129118979937,0.679199229264462,0.6762431413680341,125.26683360384901,1.1786764940492218,True
lift_and_cruse,departure_terminal_procedures,0.9815791170202134,92.023042220645,62.633416801918706,472.2091977245013,496.31925743247376,132.64503877493127,0.6806578638409052,0.6767214178215957,125.26683360383741,1.3641479450582032,True
lift_and_cruse,departure_terminal_procedures,0.9801278249533314,91.88698358937482,62.63341680192487,471.98161243449374,496.10203381744896,132.7100170412293,0.6816709547158474,0.6770529204914497,125.26683360384973,1.4924981715308079,True
lift_and_cruse,departure_terminal_procedures,0.9796098601873329,91.83842439256246,62.63341680192341,471.9003714103321,496.02449799988614,132.73322794479716,0.6820332554694253,0.6771713366472022,125.26683360384682,1.5383058370019096,True
