eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519814098388913,0.0,5.0891490201096495e-12,-5.991188445325284,0.0,,0.0,2371.0073873495635,10898.142946331327,57.327021065200455,0.14162233457314985,0.8463187367415069,0.012996454554135279,0.0,0.6227019696623425,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520057838841347,0.0,5.089147826503383e-12,-5.991188445325284,0.0,,0.0,2371.0750717292613,10898.140390286759,57.32695291443358,0.14161842602595046,0.8463205294050449,0.012996638645797021,0.0,0.6227250459010678,0.005666228360314154,True
lift_and_cruse,hover_climb,0.0,0.7520740940499471,0.0,5.089144446880824e-12,-5.991188445325284,0.0,,0.0,2371.264762278826,10898.133153004139,57.32676266241674,0.14160747304817228,0.8463255531323778,0.012997154356348777,0.0,0.6227897177393341,0.02154264742276596,True
lift_and_cruse,hover_climb,0.0,0.7521728518217802,0.0,5.089139563250561e-12,-5.991188445325284,0.0,,0.0,2371.5390116255444,10898.122694968719,57.32648775965494,0.1415916403194657,0.8463328149565988,0.01299789861425569,0.0,0.6228832137043309,0.04448473768053498,True
lift_and_cruse,hover_climb,0.0,0.7522825293062603,0.0,5.089134142931491e-12,-5.991188445325284,0.0,,0.0,2371.8435970624573,10898.111087642661,57.32618266587704,0.14157406011464216,0.8463408781884438,0.012998723343691055,0.0,0.6229870451179698,0.06994853679179773,True
lift_and_cruse,hover_climb,0.0,0.7523814034906476,0.0,5.0891292594594066e-12,-5.991188445325284,0.0,,0.0,2372.1181915513384,10898.100629945973,57.32590780628059,0.14155821442850705,0.8463481457986306,0.012999465198471935,0.0,0.623080646860252,0.09289062704956674,True
lift_and_cruse,hover_climb,0.0,0.7524498588214007,0.0,5.089125880040764e-12,-5.991188445325284,0.0,,0.0,2372.3083124885584,10898.093393100029,57.325717608260376,0.14154724529291987,0.8463531767410537,0.012999977912386147,0.0,0.623145450601267,0.10876704611201855,True
lift_and_cruse,hover_climb,0.0,0.7524742966350656,0.0,5.08912467394755e-12,-5.991188445325284,0.0,,0.0,2372.3761848002096,10898.090810315323,57.32564972932033,0.14154332974593034,0.8463549725800324,0.013000160766156121,0.0,0.6231685845945107,0.11443327447233272,True
lift_and_cruse,dep_transition,0.7659219525419113,0.7812722336288548,1092.1155861912061,1848.2141211451012,686.6459070185559,0.7368435790825748,0.9552275568540081,0.240775564029888,2400.909831017029,11589.8413576843,58.30246547417745,0.03600637584143252,0.8473411607795287,0.012909281445184925,0.3585920144225003,0.6306637162857579,0.11443327447233272,True
lift_and_cruse,dep_transition,0.7695469568630359,0.7777905261237953,1096.4409443631785,1868.9712461024371,693.363749255837,0.7355470679006509,0.9551086970729835,0.24122022612486144,2389.233378609554,11516.543744166343,57.86483783492229,0.03266215068859573,0.8469327886498191,0.01293810695365693,0.3600128424258981,0.6275976498500005,0.11519615777058295,True
lift_and_cruse,dep_transition,0.779530308276102,0.7682122870680533,1108.2952825342745,1926.2947966352372,711.880357733104,0.7320324258119739,0.9547794419946033,0.24240231125055814,2357.203380308303,11309.849746181048,56.632652889016335,0.023035919638577408,0.8457710213186025,0.013009588997950903,0.36390691235396755,0.6191870469442708,0.11733370927196551,True
lift_and_cruse,dep_transition,0.793513270753923,0.754721474942677,1124.757677025253,2006.921854351721,737.8389157885942,0.7272474850130607,0.9543148382399548,0.24395505861366534,2312.3456856703638,11007.758140352027,54.83564658631794,0.008449375647229064,0.8440300702400422,0.013091026954841994,0.3693148585102989,0.6074080753030161,0.12042256068628283,True
lift_and_cruse,dep_transition,0.8090345041004957,0.7406115593234356,1142.1451199035855,2093.2974436358563,765.5428117179499,0.7223181321588109,0.9538167730405125,0.24548298620591244,2263.9793057854913,10667.789508703552,52.818341854918074,-0.008711135031441948,0.8419812366161828,0.01315480498589685,0.3750269057614091,0.5947077224850509,0.12385092710865278,True
lift_and_cruse,dep_transition,0.8225246011155759,0.7280502914395345,1157.0472452314648,2168.2599039023185,789.5032273616897,0.718197886824238,0.953385425392515,0.2467014509749313,2221.2678574705906,10357.328630747306,50.98164173189425,-0.025096514689466075,0.8400010267355467,0.01319112988834834,0.3799226845284703,0.5834921959807842,0.1269397785229701,True
lift_and_cruse,dep_transition,0.8315775617974208,0.7193808471144136,1166.9495904819298,2218.5238730887104,805.5293502425168,0.7155144991533519,0.9530970683151153,0.24746557628223312,2192.0263794183675,10140.20055664834,49.701059697947244,-0.036979805399587194,0.8385414393743804,0.01320571070186004,0.3831760011497058,0.5758136662155702,0.12907733002435268,True
lift_and_cruse,dep_transition,0.8347469354636274,0.7162850439132266,1170.3961106711956,2236.1403301514088,811.1402174398761,0.7145926023803568,0.9529959108170246,0.24772743610522757,2181.633454616894,10062.26000975991,49.24231438748298,-0.041333652398191624,0.8380007685735197,0.013208967298249163,0.3843083444365437,0.5730845709187338,0.1298402133226029,True
lift_and_cruse,second_climb,0.8304781084067291,0.0,1181.6181498942706,2035.9718074877999,774.6980156109888,0.7585708009588477,0.9547151835243943,0.23212507121015122,0.0,-4.98669271438837e-13,-5.336658663347744,0.0,,0.0,0.3879931852145506,0.0,0.1298402133226029,True
lift_and_cruse,second_climb,0.8307070813919026,0.0,1181.7678664836865,2036.1245473376143,774.7051160113888,0.7585147876573014,0.9547195058725871,0.23214913579640115,0.0,-4.987066819124725e-13,-5.336658663347744,0.0,,0.0,0.38805820620771253,0.0,0.15360768502602226,True
lift_and_cruse,second_climb,0.8313496643517155,0.0,1182.1878830985888,2036.5539141670536,774.7253977713904,0.7583576727140924,0.954731612927231,0.2322165624991984,0.0,-4.988118464551391e-13,-5.336658663347744,0.0,,0.0,0.38824059344544215,0.0,0.22020266087650675,True
lift_and_cruse,second_climb,0.8322808767465597,0.0,1182.7961829250207,2037.1780301522986,774.7557203660648,0.7581301930154793,0.954749097821963,0.2323139959223072,0.0,-4.989647107838645e-13,-5.336658663347744,0.0,,0.0,0.3885046793527515,0.0,0.3164351891730872,True
lift_and_cruse,second_climb,0.8333181375555972,0.0,1183.4732329054996,2037.87585557927,774.7907929678516,0.7578770946626947,0.954768490066454,0.23242213901641962,0.0,-4.991356287189654e-13,-5.336658663347744,0.0,,0.0,0.3887985274383633,0.0,0.42324523747211806,True
lift_and_cruse,second_climb,0.8342560257387563,0.0,1184.0849432935765,2038.509217049429,774.8236819195818,0.7576485037172168,0.954785948526734,0.2325195742490428,0.0,-4.992907575383921e-13,-5.336658663347744,0.0,,0.0,0.3890639405840568,0.0,0.5194777657686985,True
lift_and_cruse,second_climb,0.8349069334539019,0.0,1184.5092128589258,2038.950113023751,774.8471639387349,0.7574900030504648,0.954798022617607,0.2325870032154104,0.0,-4.993987459071341e-13,-5.336658663347744,0.0,,0.0,0.3892479828793618,0.0,0.586072741619183,True
lift_and_cruse,second_climb,0.8351396113719911,0.0,1184.660822211431,2039.107983925811,774.8556884903151,0.7574333730348166,0.954802330299945,0.23261106877359558,0.0,-4.994374131261114e-13,-5.336658663347744,0.0,,0.0,0.3893137404504311,0.0,0.6098402133226024,True
lift_and_cruse,departure_terminal_procedures,0.7430104314211032,0.0,1089.2397764281238,1224.714552400292,516.2290391176649,0.8362552622406835,0.9610540144203966,0.18331290917386567,0.0,-2.999685512932402e-13,-5.336658663347744,0.0,,0.0,0.35795563055510693,0.0,0.6098402133226024,True
lift_and_cruse,departure_terminal_procedures,0.743145911282734,0.0,1089.239776083348,1224.7145507981422,516.2290385479249,0.8362552623339141,0.9610540144289139,0.18331290908759493,0.0,-2.999685509008267e-13,-5.336658663347744,0.0,,0.0,0.3579556304418037,0.0,0.6563688315868512,True
lift_and_cruse,departure_terminal_procedures,0.7435258724777561,0.0,1089.2397773748437,1224.7145567996345,516.229040682179,0.8362552619846813,0.961054014397007,0.183312909410768,0.0,-2.9996855237076835e-13,-5.336658663347744,0.0,,0.0,0.35795563086622645,0.0,0.7867391228963081,True
lift_and_cruse,departure_terminal_procedures,0.7440758531492484,0.0,1089.2397782088187,1224.7145606750605,516.2290420604043,0.8362552617591662,0.9610540143764018,0.18331290961948452,0.0,-2.9996855331997396e-13,-5.336658663347744,0.0,,0.0,0.3579556311402947,0.0,0.9751296521704395,True
lift_and_cruse,departure_terminal_procedures,0.7446875644056186,0.0,1089.2397778658496,1224.7145590813068,516.2290414936394,0.8362552618519083,0.9610540143848749,0.18331290953365784,0.0,-2.9996855292961686e-13,-5.336658663347744,0.0,,0.0,0.35795563102758515,0.0,1.1842273646282855,True
lift_and_cruse,departure_terminal_procedures,0.7452398534885291,0.0,1089.2397763909185,1224.7145522274004,516.2290390561461,0.8362552622507441,0.9610540144213169,0.1833129091645368,0.0,-2.99968551250894e-13,-5.336658663347744,0.0,,0.0,0.3579556305428802,0.0,1.3726178939024165,True
lift_and_cruse,departure_terminal_procedures,0.7456226941542317,0.0,1089.239775883054,1224.71454986739,516.2290382168512,0.8362552623880758,0.9610540144338646,0.18331290903746106,0.0,-2.999685506728581e-13,-5.336658663347744,0.0,,0.0,0.3579556303759813,0.0,1.5029881852118738,True
lift_and_cruse,departure_terminal_procedures,0.7457594563667767,0.0,1089.239775764908,1224.7145493183718,516.2290380216368,0.8362552624200232,0.9610540144367826,0.18331290900788783,0.0,-2.9996855053838745e-13,-5.336658663347744,0.0,,0.0,0.35795563033715505,0.0,1.5495168034761226,True
lift_and_cruse,accel_climb,0.9061102839832736,0.0,1280.64303468609,1855.1856129764096,759.9399750738313,0.8218746442541716,0.9580139019962176,0.19521838255981447,0.0,-4.543894245511561e-13,-5.336658663347744,0.0,,0.0,0.420856265918154,0.0,1.5495168034761226,True
