eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41934288909030926,1585.8625028394154,4.320583685790312e-12,133.75015216585473,0.1639774569500843,0.9512046068060599,0.012131073508763024,0.5875596008160492,0.0,True
multicopter,hover_climb,0.41987687303332816,1587.6536454773175,4.320552962629976e-12,133.73990423903078,0.16380385123306987,0.9512393546663219,0.012129128731378011,0.5883734681947727,0.15974329129907444,True
multicopter,hover_climb,0.42221554987362325,1592.6891312837172,4.320466913026967e-12,133.7112013639255,0.16331776933583247,0.9513366109065466,0.012123660820736903,0.5906625261738179,0.6073340472316158,True
multicopter,hover_climb,0.42560294685111355,1600.0096144727215,4.320342584493564e-12,133.66974960332342,0.16261628419037186,0.9514768756730405,0.012115710994021534,0.5939929699754558,1.254121429244801,True
multicopter,hover_climb,0.4293725767187616,1608.1960772705902,4.3202046231955664e-12,133.6237701411391,0.16183899194877788,0.951632176309432,0.012106820835529535,0.5977211163368469,1.9720012640042375,True
multicopter,hover_climb,0.43277677384804125,1615.6275377401016,4.320080330183565e-12,133.58236785178852,0.16113986448242976,0.9517717516658994,0.01209875217329005,0.6011088325898778,2.6187886460174226,True
multicopter,hover_climb,0.43513640485816313,1620.8014150808328,4.319994326330312e-12,133.55372707322454,0.16065672237121997,0.9518681482164745,0.012093136099469293,0.6034693113681113,3.0663794019499644,True
multicopter,hover_climb,0.43597924014906286,1622.6541509230665,4.319963632530558e-12,133.5435070010452,0.16048442479067326,0.9519025134933827,0.012091125377277183,0.6043149656407834,3.2261226932490388,True
multicopter,hover_descent,0.4186158612539151,1562.284847063216,4.319963611491106e-12,119.82537121475333,-0.11497714991311231,0.9518932215761334,0.011703727992801692,0.5818320023013248,3.2261226932490388,True
multicopter,hover_descent,0.4185872796189518,1560.4188359293055,4.3199943140717204e-12,119.8171957224197,-0.11512331598385345,0.95186100286342,0.011705213117342846,0.5809872027518713,3.4842201565610154,True
multicopter,hover_descent,0.41848165564996814,1555.2074818737017,4.320080334327877e-12,119.7942119713308,-0.11553354394720744,0.9517706505040301,0.011709358384884386,0.5786290045363964,4.2073931785303476,True
multicopter,hover_descent,0.41826402355319925,1547.7211349033853,4.320204638463275e-12,119.76080317519308,-0.11612810812776071,0.9516398865699386,0.011715306763186918,0.5752442861959098,5.252408473020933,True
multicopter,hover_descent,0.4179355727108531,1539.4727374722897,4.3203426121845974e-12,119.72345419119453,-0.11679046657093688,0.9514944732224212,0.011721850793145243,0.5715190554206514,6.41228794468739,True
multicopter,hover_descent,0.417564489777431,1532.0955279615239,4.320466927636416e-12,119.68956957130999,-0.1173894265452196,0.9513632129617461,0.011727694249311813,0.5681908648148849,7.457303239177974,True
multicopter,hover_descent,0.41726757408177967,1527.0202700536004,4.320552958517043e-12,119.66599424682443,-0.11780513587739722,0.9512722415609384,0.01173170886138743,0.565903158320806,8.180476261147305,True
multicopter,hover_descent,0.41715388019116767,1525.2148278629531,4.320583658554595e-12,119.65755548838264,-0.11795374142213523,0.9512397473275697,0.011733135856705271,0.5650897311799424,8.438573724459284,True
