segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2977230793372008,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.81947738897178,
departure_terminal_procedures,,,91.44,91.44,,,38.39964971094658,53.94708949373287
accel_climb,2.54,,91.44,457.20000000000005,,,42.04528078091441,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.90615940376112,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.19837197345313,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.19807237539914,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.197771080144896,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.19746806867695,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.197163321662345,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.19685681944129,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.1965485420199,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.19623846906254,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.19592657988399,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.195612853441474,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.19529726832633,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.194979802755554,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.194660434562984,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.194339141190355,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.19401589967794,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.19369068665509,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.193363478330284,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.19303425048108,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.19270297844362,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.19236963710192,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.19203420087667,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.19169664371395,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.19135693907335,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.191015059915784,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.19067097869105,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.190324667324866,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.18997609720544,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.18962523916981,5.0
