eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17204013719943476,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6540858896915727,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3506621842921607,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.12380354290793,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8203798375085176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3024255900006554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4744657272000907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4744657272000907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7322733491044873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.454634253496522,True
multicopter,hover_descent,0.0,0.0,90.0,,5.498476004086244,True
multicopter,hover_descent,0.0,0.0,90.0,,6.657052940290412,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7008946908801335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423255595272169,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681063217176565,True
