eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.12251818495354,497.4174076560143,500.0,293.47640272565,3.4548664243641247,3.4548664243641247,203.74172728317848,0.0,True
multicopter,hover_climb,0.9955474467339034,42.065385073263535,61.27008613708867,497.2721788401229,499.8451144712811,293.86450481821464,3.473892901258784,3.4594352444681395,204.23362045696223,0.18227003521701676,True
multicopter,hover_climb,0.9829986267066948,41.53515324112796,61.807737824023306,495.883230111867,498.43360457310047,295.5392876893028,3.5284082317822194,3.479151143449059,206.02579274674437,0.6929793249980528,True
multicopter,hover_climb,0.9646738778136683,40.760868076633884,62.59048899099088,493.91313398273985,496.42928304341206,297.9611577384576,3.6104954621437604,3.50766191105861,208.63496330330292,1.4309756310635735,True
multicopter,hover_climb,0.9440683953094299,39.890213886313944,63.467191108948036,491.7783873467919,494.25452845227676,300.650593561282,3.706509683748538,3.5393225196747116,211.55730369649345,2.250089734066576,True
multicopter,hover_climb,0.9252614265035204,39.09555323254312,64.26405876411206,489.9024311022669,492.3409471569193,303.07389052554544,3.797788328737477,3.5678500852314006,214.2135292137069,2.988086040132096,True
multicopter,hover_climb,0.9121113120574783,38.53991459397796,64.81931480955913,488.63080379204257,491.04253406828855,304.7504734126206,3.8637986188708946,3.587587174382089,216.06438269853044,3.4987953299131322,True
multicopter,hover_climb,0.9073911661012692,38.340471807095895,65.01822764697245,488.1822627970469,490.5843033870642,305.3486936151846,3.887949447810252,3.5946295494181038,216.72742548990817,3.681065365130149,True
multicopter,hover_descent,0.9073911661012692,38.340471807095895,54.97054688744923,488.48297007367165,490.5843033870642,267.49504165001537,3.408063757864262,3.408063757864262,183.23515629149742,3.681065365130149,True
multicopter,hover_descent,0.9014059219049873,38.08757416499947,54.90256732706908,487.9239560567873,490.0091424352069,267.4735886924665,3.4264920882113636,3.4077904329956197,183.00855775689695,3.9544853650261693,True
multicopter,hover_descent,0.8846775622119053,37.38074206529178,54.70898435284646,486.39582156093644,488.4360980112879,267.39514261833364,3.479328469404824,3.406790978125168,182.36328117615486,4.720591180458584,True
multicopter,hover_descent,0.860615720851558,36.364044543023574,54.421463118042524,484.2842680832504,486.26075815851914,267.23516521500585,3.5589491768204407,3.4047527601941154,181.40487706014176,5.827646159009767,True
multicopter,hover_descent,0.8340672960960821,35.24228011673586,54.09218302097302,482.06892919165875,483.97660205646895,266.9953897147391,3.652152505245311,3.4016978617278024,180.30727673657674,7.056384485039347,True
multicopter,hover_descent,0.8102943259553599,34.23778842064901,53.786983242209956,480.18318883621583,482.03103303351116,266.7256726163855,3.740813584331178,3.3982614874978165,179.28994414069984,8.16343946359053,True
multicopter,hover_descent,0.7939258762226735,33.546163784056624,53.571354953878696,478.9367315868864,480.74454733126686,266.51043231045907,3.8049547544760753,3.395519183635529,178.57118317959566,8.929545279022944,True
multicopter,hover_descent,0.7881006977189539,33.30002948108256,53.49356419975585,478.50310879856494,480.29693092886856,266.42811804679656,3.82842552224067,3.3944704454719616,178.31188066585284,9.202965278918965,True
