eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005038688504443577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01915677996401008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0395580132181034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062201673816044176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08260290707013748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09672099852970399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10175968703414758,True
vector_thrust,second_climb,0.9498335550036463,0.12104821394393073,10.178207580778668,7.846737461517666,0.10175968703414758,True
vector_thrust,second_climb,0.95016278561384,0.12110145925031404,10.181877877799877,7.846006080322075,0.12651747005854275,True
vector_thrust,second_climb,0.9510859785193606,0.12125086928136536,10.192170528978773,7.843951834376909,0.19588723656946408,True
vector_thrust,second_climb,0.9524218803358977,0.12146734847691959,10.20706656768667,7.840970370048627,0.2961294535450688,True
vector_thrust,second_climb,0.953907182739257,0.1217084236487142,10.223631466612076,7.8376430664529,0.40738992052322587,True
vector_thrust,second_climb,0.9552477068794015,0.12192635187768436,10.23858443238936,7.834628791630698,0.5076321374988305,True
vector_thrust,second_climb,0.9561766636170994,0.12207756884207752,10.248948069654114,7.832533631580037,0.5770019040097518,True
vector_thrust,second_climb,0.9565084592061825,0.12213161829568625,10.252649956737304,7.831784042117838,0.6017596870341471,True
vector_thrust,departure_terminal_procedures,0.7997715201672962,0.09889742319525119,8.509487213692687,8.086879256584101,0.6017596870341471,True
vector_thrust,departure_terminal_procedures,0.7997715201676117,0.09889742319529266,8.509487213696147,8.0868792565839,0.6414222952809759,True
vector_thrust,departure_terminal_procedures,0.7997715201638725,0.09889742319480102,8.509487213655149,8.086879256586293,0.75255445402821,True
vector_thrust,departure_terminal_procedures,0.7997715201340502,0.09889742319087971,8.509487213328152,8.086879256605393,0.9131450762894757,True
vector_thrust,departure_terminal_procedures,0.7997715199092745,0.09889742316132463,8.509487210863549,8.086879256749306,1.091387219811197,True
vector_thrust,departure_terminal_procedures,0.7997715201860937,0.0988974231977228,8.509487213898796,8.086879256572068,1.2519778420724628,True
vector_thrust,departure_terminal_procedures,0.7997715201480806,0.09889742319272457,8.509487213481995,8.086879256596406,1.3631100008196966,True
vector_thrust,departure_terminal_procedures,0.7997715201810909,0.09889742319706499,8.509487213843943,8.086879256575271,1.4027726090665256,True
vector_thrust,accel_climb,0.930371752346573,0.11796605817545217,9.959952997398293,7.886774948119579,1.4027726090665256,True
vector_thrust,accel_climb,0.9319261325764605,0.11821238241388468,9.977241109688215,7.883489982577331,1.5216099675836225,True
vector_thrust,accel_climb,0.9362976550301956,0.11890729415917772,10.025877139580594,7.874181829222362,1.8545848468360449,True
vector_thrust,accel_climb,0.9426572019922157,0.11992398934043266,10.096672360913205,7.860455670101667,2.3357474883189475,True
vector_thrust,accel_climb,0.9497750129835935,0.12107028189267441,10.175970210631226,7.844823668830174,2.8697977298141017,True
vector_thrust,accel_climb,0.9562417211625919,0.12211967539790941,10.248074526430871,7.8303657297386,3.3509603712970044,True
vector_thrust,accel_climb,0.9607468693698039,0.12285538124558346,10.298343191294725,7.820144788361413,3.6839352505494265,True
vector_thrust,accel_climb,0.9623607167462561,0.12311987323003745,10.316358031424532,7.816453115965927,3.8027726090665235,True
vector_thrust,cruise_0,0.7789252803943972,0.09581803378118245,8.269391537620493,8.129213777995194,3.8027726090665235,False
vector_thrust,cruise_0,0.7545973916567769,0.09277231936324365,8.004044094270553,8.13386360108345,3.808982059321823,False
vector_thrust,cruise_0,0.7555069825253427,0.09288418696167022,8.013951734566609,8.13386010298084,3.8263805523107504,False
vector_thrust,cruise_0,0.7588862628328092,0.09330116508872444,8.050769380781947,8.133727613274162,3.8515221031183344,False
vector_thrust,cruise_0,0.7542632022337824,0.0927312578706751,8.00040422657989,8.133861435220616,3.8794271192662473,False
vector_thrust,cruise_0,0.7535085348179947,0.0926386105465753,7.992185185578558,8.133849702324262,3.9045686700738313,False
vector_thrust,cruise_0,0.7537940861775235,0.09267365378966222,7.995295025267668,8.133855258241793,3.921967163062759,False
vector_thrust,cruise_0,0.7537832444520669,0.09267232299659542,7.995176949964216,8.133855072131507,3.9281766133180582,False
vector_thrust,cruise_1,0.708418422802017,0.08729698443743872,7.502374659718334,8.11503887983329,3.9281766133180582,False
vector_thrust,cruise_1,0.712937663400399,0.08781531221975009,7.5513578236603225,8.118603070229202,3.934344162896644,False
vector_thrust,cruise_1,0.7110208404497991,0.08759500534286715,7.530578873554593,8.11713907278958,3.9516252527983307,False
vector_thrust,cruise_1,0.715244100355034,0.08808129753458449,7.5763659621496195,8.120272071085221,3.9765971512294302,False
