eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.098856804290211,4.098856804626084,0.006196507050699233,0.0,True
lift_and_cruse,hover_climb,4.098856804290211,4.098708334415404,0.006196559791156828,0.005964502664336107,True
lift_and_cruse,hover_climb,4.098856804290211,4.098292345500663,0.006196707573741837,0.022676667754847946,True
lift_and_cruse,hover_climb,4.098856804290211,4.09769126412668,0.006196921144271441,0.0468264460141054,True
lift_and_cruse,hover_climb,4.098856804290211,4.097024169528504,0.006197158215294264,0.07363067768026885,True
lift_and_cruse,hover_climb,4.098856804290211,4.096423187972081,0.006197371831990841,0.0977804559395263,True
lift_and_cruse,hover_climb,4.098856804290211,4.096007323527802,0.006197519672145121,0.11449262103003814,True
lift_and_cruse,hover_climb,4.098856804290211,4.095858908711688,0.006197572438223454,0.12045712369437427,True
lift_and_cruse,dep_transition,52.13102341988068,52.09289489476343,0.07882339133810795,0.12045712369437427,True
lift_and_cruse,dep_transition,52.182829715597094,52.14428540800893,0.07890185808891988,0.12134550572832595,True
lift_and_cruse,dep_transition,52.327987730517144,52.288274437630896,0.07912171846359424,0.12383469687306625,True
lift_and_cruse,dep_transition,52.53774713953972,52.49633422802786,0.07943942961956645,0.12743168229445337,True
lift_and_cruse,dep_transition,52.77056251917756,52.727248799059126,0.07979206753310678,0.13142403491565036,True
lift_and_cruse,dep_transition,52.980321928200134,52.93528268826822,0.08010978794076583,0.13502102033703747,True
lift_and_cruse,dep_transition,53.12547994312019,53.079239419637155,0.08032965985210502,0.13751021148177778,True
lift_and_cruse,dep_transition,53.17728623883661,53.13061555880778,0.0804081317372158,0.13839859351572947,True
lift_and_cruse,second_climb,67.0045355321242,66.94572946172312,0.10131599224262841,0.13839859351572947,True
lift_and_cruse,second_climb,67.0045355321242,66.93408548438252,0.10132013332410432,0.16216606521914884,True
lift_and_cruse,second_climb,67.0045355321242,66.90146557375289,0.1013317390566291,0.22876104106963333,True
lift_and_cruse,second_climb,67.0045355321242,66.85434351013606,0.10134851680831106,0.3249935693662138,True
lift_and_cruse,second_climb,67.0045355321242,66.80206282588195,0.10136714837896825,0.4318036176652446,True
lift_and_cruse,second_climb,67.0045355321242,66.7549783506045,0.10138394356495839,0.528036145961825,True
lift_and_cruse,second_climb,67.0045355321242,66.72240531186728,0.101395571037718,0.5946311218123095,True
lift_and_cruse,second_climb,67.0045355321242,66.71078219448111,0.10139972179451155,0.6183985935157289,True
