eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005530966804005471,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021028391407632283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04342281880469231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06827875799956966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09067318539662968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10617061000025649,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11170157680426197,True
lift_and_cruse,dep_transition,-0.11107065261353624,0.05607502679756325,-1.0000000000000009,-1.980750771899102,0.11170157680426197,True
lift_and_cruse,dep_transition,-0.10007490242730309,0.05593542226847398,-0.9009688679024205,-1.7891149895494178,0.1126272031785172,True
lift_and_cruse,dep_transition,-0.06925994111613591,0.0556188204174248,-0.6234898018587329,-1.2452608774571834,0.11522075064579912,True
lift_and_cruse,dep_transition,-0.024720527711870076,0.05535523599778429,-0.2225209339563149,-0.4465797546750513,0.11896853532244024,True
lift_and_cruse,dep_transition,0.024721107966217615,0.05533062950820472,0.22252093395631364,0.4467888434660198,0.12312826248966913,True
lift_and_cruse,dep_transition,0.06926440989498964,0.05554988547486753,0.6234898018587343,1.246886637170962,0.12687604716631026,True
lift_and_cruse,dep_transition,0.10008410824493622,0.0558358279934492,0.9009688679024185,1.7924711039778676,0.12946959463359217,True
lift_and_cruse,dep_transition,0.11108193806555242,0.055964495161030865,0.9999999999999994,1.9848644706957148,0.1303952210078474,True
lift_and_cruse,second_climb,1.0628150147257935,0.1214963377628682,9.697555756439343,8.747712353274009,0.1303952210078474,True
lift_and_cruse,second_climb,1.063170791027655,0.1215453991109682,9.700907026624607,8.747108478018195,0.15416269271126679,True
lift_and_cruse,second_climb,1.064168403448082,0.1216830543820494,9.710304632262938,8.745411666828339,0.22075766856175125,True
lift_and_cruse,second_climb,1.065611948310348,0.12188246343001849,9.723904259808155,8.742947248700734,0.31699019685833174,True
lift_and_cruse,second_climb,1.0672168699165634,0.12210447256257248,9.739026013628335,8.740194748965218,0.4238002451573626,True
lift_and_cruse,second_climb,1.068665298324445,0.12230511179578882,9.752674893877561,8.737699370315616,0.520032773453943,True
lift_and_cruse,second_climb,1.0696690003921268,0.12244430107971147,9.762133916325206,8.735963952260795,0.5866277493044274,True
lift_and_cruse,second_climb,1.0700274869244555,0.12249404513937098,9.76551252034636,8.7353428952975,0.6103952210078469,True
lift_and_cruse,departure_terminal_procedures,1.1812573291960715,0.13859383442121553,10.825311063466684,8.523159303075376,0.6103952210078469,True
lift_and_cruse,departure_terminal_procedures,1.1812573291959416,0.1385938344211958,10.825311063465444,8.523159303075653,0.6515318493452749,True
lift_and_cruse,departure_terminal_procedures,1.1812573291958688,0.13859383442118484,10.82531106346475,8.523159303075802,0.7667941206076927,True
lift_and_cruse,departure_terminal_procedures,1.1812573291960498,0.13859383442121218,10.825311063466478,8.523159303075426,0.9333529283725894,True
lift_and_cruse,departure_terminal_procedures,1.181257329196072,0.1385938344212156,10.82531106346669,8.523159303075376,1.1182192580524026,True
lift_and_cruse,departure_terminal_procedures,1.1812573291960717,0.13859383442121556,10.825311063466687,8.523159303075376,1.2847780658172991,True
lift_and_cruse,departure_terminal_procedures,1.181257329196073,0.13859383442121573,10.825311063466696,8.523159303075376,1.400040337079717,True
lift_and_cruse,departure_terminal_procedures,1.1812573291960715,0.13859383442121556,10.825311063466689,8.523159303075374,1.4411769654171451,True
lift_and_cruse,accel_climb,1.1681264118579306,0.13663954558372024,10.700312828971265,8.548962943836852,1.4411769654171451,True
lift_and_cruse,accel_climb,1.1349108154113894,0.13169510164943105,10.38265865892047,8.61771471525564,1.5600143239342419,True
lift_and_cruse,accel_climb,1.0490190485421889,0.11964792890195594,9.566081509215985,8.767548742124863,1.8929892031866642,True
lift_and_cruse,accel_climb,0.9412332461809412,0.10589151045748382,8.549415715121683,8.88865634378549,2.374151844669567,True
lift_and_cruse,accel_climb,0.8401940386716389,0.09446459241506847,7.604733472601822,8.894274745609508,2.908202086164721,True
lift_and_cruse,accel_climb,0.7627392839999367,0.08668242662160325,6.885794050164926,8.799237789333468,3.389364727647624,True
lift_and_cruse,accel_climb,0.7154121024935383,0.08232679763466928,6.448455741946121,8.689905632771334,3.722339606900046,True
lift_and_cruse,accel_climb,0.699618881295677,0.08093873049232543,6.302814123728538,8.643808434356584,3.841176965417143,True
lift_and_cruse,cruise_0,0.7104932254480998,0.08187029121996896,6.402544328568657,8.678278956393935,3.841176965417143,True
lift_and_cruse,cruise_0,0.7104932254478552,0.08187029121994824,6.40254432856642,8.678278956393145,3.845303262587876,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8568648903396956,True
lift_and_cruse,cruise_0,0.7104932254477535,0.0818702912199396,6.40254432856549,8.678278956392818,3.8735719265022968,True
lift_and_cruse,cruise_0,0.7104932254476312,0.08187029121992928,6.402544328564374,8.678278956392417,3.892115337665323,True
lift_and_cruse,cruise_0,0.7104932254477406,0.08187029121993854,6.402544328565375,8.678278956392774,3.908822373827924,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9203840015797438,True
