eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.564310537190063,4.564310537564076,0.0069001635762625,0.0,True
vector_thrust,hover_climb,4.564310537190063,4.564145207527087,0.006900222305766319,0.005356261834229164,True
vector_thrust,hover_climb,4.564310537190063,4.5636819801743,0.006900386870092953,0.0203641739904071,True
vector_thrust,hover_climb,4.564310537190063,4.563012641824614,0.006900624693043413,0.04205123540603911,True
vector_thrust,hover_climb,4.564310537190063,4.56226979398944,0.006900888685131743,0.0661220575934056,True
vector_thrust,hover_climb,4.564310537190063,4.561600566792293,0.0069011265594917555,0.08780911900903761,True
vector_thrust,hover_climb,4.564310537190063,4.561137478044457,0.0069012911879250535,0.10281703116521554,True
vector_thrust,hover_climb,4.564310537190063,4.560972209692472,0.006901349945959022,0.10817329299944473,True
vector_thrust,second_climb,74.81415904787747,74.75944012322856,0.11312085106722412,0.10817329299944473,True
vector_thrust,second_climb,74.81415904787747,74.74589624683031,0.11312566698258365,0.1329310760238399,True
vector_thrust,second_climb,74.81415904787747,74.70795416198014,0.1131391641240594,0.20230084253476122,True
vector_thrust,second_climb,74.81415904787747,74.65314452246298,0.11315867651674076,0.3025430595103659,True
vector_thrust,second_climb,74.81415904787747,74.59233568566682,0.11318034535453796,0.413803526488523,True
vector_thrust,second_climb,74.81415904787747,74.53757158612382,0.11319987886774699,0.5140457434641277,True
vector_thrust,second_climb,74.81415904787747,74.49968628869229,0.11321340234610067,0.5834155099750491,True
vector_thrust,second_climb,74.81415904787747,74.48616768507281,0.11321822998247735,0.6081732929994442,True
vector_thrust,departure_terminal_procedures,76.69090629712981,76.35468712162559,0.11605836083991113,0.6081732929994442,True
vector_thrust,departure_terminal_procedures,76.69090629712981,76.35468712162559,0.11605836083991113,0.6438856652868451,True
vector_thrust,departure_terminal_procedures,76.69090629712981,76.35468712162559,0.11605836083991113,0.7439495088340244,True
vector_thrust,departure_terminal_procedures,76.69090629712981,76.35468712162559,0.11605836083991113,0.8885459522239575,True
vector_thrust,departure_terminal_procedures,76.69090629712981,76.35468712162559,0.11605836083991113,1.0490358964842668,True
vector_thrust,departure_terminal_procedures,76.69090629712981,76.35468712162559,0.11605836083991113,1.1936323398742,True
vector_thrust,departure_terminal_procedures,76.69090629712981,76.35468712162559,0.11605836083991113,1.2936961834213792,True
vector_thrust,departure_terminal_procedures,76.69090629712981,76.35468712162559,0.11605836083991113,1.3294085557087802,True
vector_thrust,accel_climb,71.51846546584255,71.2049226919563,0.108230770407027,1.3294085557087802,True
vector_thrust,accel_climb,71.51846546584255,71.14290939749742,0.10825293041075341,1.448245914225877,True
vector_thrust,accel_climb,71.51846546584255,70.9693064226675,0.10831509326430228,1.7812207934782993,True
vector_thrust,accel_climb,71.51846546584255,70.71884486082934,0.10840510891562562,2.262383434961202,True
