eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519917244108585,0.0,5.089149020109217e-12,-5.991188445325284,0.0,,0.0,2371.0390817636567,10898.142946330401,57.32815075109981,0.14166860871894968,0.8463198616419405,0.01299636320238827,0.0,0.6227102936237896,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520160959327336,0.0,5.089147826502521e-12,-5.991188445325284,0.0,,0.0,2371.1067624946386,10898.140390284912,57.3280825875491,0.14166469919510638,0.8463216541930834,0.012996547340079623,0.0,0.6227333689750858,0.005664190227031057,True
lift_and_cruse,hover_climb,0.0,0.7520843990301935,0.0,5.089144446885208e-12,-5.991188445325284,0.0,,0.0,2371.2964428308114,10898.133153013525,57.327892299699904,0.1416537434796365,0.8463266776057902,0.012997063179485747,0.0,0.6227980383294018,0.02153489856692635,True
lift_and_cruse,hover_climb,0.0,0.7521831465908994,0.0,5.0891395632517464e-12,-5.991188445325284,0.0,,0.0,2371.5706774383275,10898.122694971258,57.327617344868386,0.14163790679170324,0.8463339389759507,0.012997807623318513,0.0,0.6228915307099269,0.04446873659150518,True
lift_and_cruse,hover_climb,0.0,0.752292812747143,0.0,5.089134142925749e-12,-5.991188445325284,0.0,,0.0,2371.875246546283,10898.111087630363,57.32731219317227,0.14162032218795162,0.8463420017047937,0.012998632558763289,0.0,0.622995358152789,0.06992337641493436,True
lift_and_cruse,hover_climb,0.0,0.7523916767317195,0.0,5.089129259461997e-12,-5.991188445325284,0.0,,0.0,2372.1498263555736,10898.100629951521,57.32703728170308,0.14160447253419495,0.8463492688628989,0.012999374598875253,0.0,0.6230889563257569,0.0928572144395132,True
lift_and_cruse,hover_climb,0.0,0.7524601250058445,0.0,5.089125880040457e-12,-5.991188445325284,0.0,,0.0,2372.3399371472733,10898.093393099372,57.326847047551404,0.14159350065078927,0.8463542994928568,0.012999887440850573,0.0,0.6231537576000249,0.1087279227794085,True
lift_and_cruse,hover_climb,0.0,0.7524845603016697,0.0,5.089124673947083e-12,-5.991188445325284,0.0,,0.0,2372.407805841353,10898.090810314325,57.32677915573388,0.1415895841226532,0.8463560952204296,0.013000070340293532,0.0,0.6231768907137422,0.11439211300643956,True
lift_and_cruse,dep_transition,0.7101885853102154,0.7660999982260636,1020.696088757036,1759.1473163454482,628.9359153734971,0.699622698030135,0.9551374499915002,0.25248191661176195,2372.2410524228317,11393.557041882712,57.22487869867073,0.031168821954375626,0.8463263373868558,0.012978786696938057,0.33514169306660874,0.6231330884312619,0.11439211300643956,True
lift_and_cruse,dep_transition,0.7138068517040582,0.7636438565001606,1025.1583485812782,1779.5026190043052,635.3309020700768,0.6982622602795235,0.9550343284908495,0.2528373049035522,2363.7133631508495,11339.689172852228,56.894427553683336,0.028241592489173413,0.8460143139880285,0.012997303328576244,0.33660743235354496,0.6208941181358489,0.11528305624872125,True
lift_and_cruse,dep_transition,0.7238018031077881,0.7568185696734094,1037.431430118154,1835.9272444521328,653.0239557703933,0.6945751366488159,0.9547463099746265,0.25377627976246897,2340.0730441900596,11187.449741677243,55.961773855628216,0.01985661020504329,0.8451245484006644,0.013044379495833253,0.3406388842962372,0.6146872730499916,0.11777942373973059,True
lift_and_cruse,dep_transition,0.7378783447133015,0.7470656032074385,1054.58281544311,1915.8470696955717,678.004986560554,0.6895558824057373,0.9543339160625619,0.2549985497322168,2306.452560383639,10964.070818824071,54.59646638020207,0.007251939238367812,0.8437913435509029,0.013100616998737201,0.3462729005796511,0.6058600663223038,0.1213867792819351,True
lift_and_cruse,dep_transition,0.7530052625490831,0.7363290109981718,1072.8381359124248,2002.2578832056915,704.9206260142684,0.6843829224560021,0.953883736326683,0.2561924365805347,2269.6831551360506,10711.47590738592,53.05720011953706,-0.007441534597955488,0.8422319103903144,0.013147961263715993,0.35226974180657417,0.5962060238378948,0.1253906418688888,True
lift_and_cruse,dep_transition,0.7661951343725119,0.726682416420887,1088.605579062442,2077.9909760637943,728.4392837338754,0.6800543961574196,0.9534866922894715,0.2571415318058224,2236.880226045735,10479.720692478071,51.649709983903875,-0.02134743102893973,0.8407410101139173,0.013178090054487822,0.3574494954243082,0.5875933201174949,0.1289979974110933,True
lift_and_cruse,dep_transition,0.77508278228037,0.7199990001587588,1099.150492472352,2129.197628981805,744.3080554976476,0.6772314316602427,0.9532173624438715,0.25773655509259263,2214.2890494270214,10317.038201828753,50.66481626806305,-0.03136078819558825,0.8396543463783046,0.013192452231403168,0.36091369653195604,0.581661748044235,0.13149436490210267,True
lift_and_cruse,dep_transition,0.7782076216813473,0.7176093804491949,1102.84272405252,2147.2314913752434,749.8908436461575,0.676256600599096,0.9531223943237014,0.2579376858022086,2206.2391636144175,10258.523392185678,50.31125028227043,-0.03501480064280585,0.8392546103362385,0.013196352527410733,0.36212668308633916,0.5795481462517739,0.13238530814438434,True
lift_and_cruse,second_climb,0.8428883026603023,0.0,1201.3716599104696,1934.9338623864003,758.4197269088278,0.7843517808147344,0.9558966758006383,0.2198359770386222,0.0,-4.739221122266661e-13,-5.336658663347744,0.0,,0.0,0.3944793984392191,0.0,0.13238530814438434,True
lift_and_cruse,second_climb,0.8430998832218106,0.0,1201.4981422876288,1935.0131125560415,758.4093233851826,0.7843045494616021,0.9559007266877654,0.2198631556736898,0.0,-4.739415229199826e-13,-5.336658663347744,0.0,,0.0,0.3945370551031753,0.0,0.15615277984780374,True
lift_and_cruse,second_climb,0.8436935863037704,0.0,1201.852966072899,1935.2359378661001,758.38034124142,0.7841720934191667,0.9559120789636018,0.2199392770388033,0.0,-4.739960993805291e-13,-5.336658663347744,0.0,,0.0,0.39469877457997454,0.0,0.2227477556982882,True
lift_and_cruse,second_climb,0.8445537765351135,0.0,1202.3668160499053,1935.5599310137873,758.3388961493519,0.7839803855097025,0.9559284885764752,0.22004919327549832,0.0,-4.740754548147813e-13,-5.336658663347744,0.0,,0.0,0.3949329065119827,0.0,0.31898028399486866,True
lift_and_cruse,second_climb,0.8455116623520293,0.0,1202.93869220987,1935.9223059581902,758.2934958581022,0.7837671861652034,0.9559467090327555,0.22017107595292576,0.0,-4.741642110779321e-13,-5.336658663347744,0.0,,0.0,0.39519338429107836,0.0,0.42579033229389945,True
lift_and_cruse,second_climb,0.8463775353605978,0.0,1203.455330177266,1936.251289920598,758.2531307220729,0.7835747223493363,0.9559631316289475,0.22028078369906548,0.0,-4.742447889092388e-13,-5.336658663347744,0.0,,0.0,0.3954286182993594,0.0,0.52202286059048,True
lift_and_cruse,second_climb,0.8469783246083634,0.0,1203.81363015735,1936.4803373653854,758.2254959276266,0.7834413237463429,0.9559745000597761,0.22035664541096034,0.0,-4.743008893532612e-13,-5.336658663347744,0.0,,0.0,0.395591711921314,0.0,0.5886178364409644,True
lift_and_cruse,second_climb,0.8471930590277739,0.0,1203.9416599014478,1936.5623586341771,758.2156915583143,0.7833936727792726,0.9559785581624426,0.22038370823702225,0.0,-4.743209787701188e-13,-5.336658663347744,0.0,,0.0,0.39564998024107934,0.0,0.6123853081443839,True
lift_and_cruse,departure_terminal_procedures,0.7662728619520977,0.0,1122.3437903723043,1215.5761451155488,522.2008498084092,0.8451959234442006,0.9616718254157136,0.1746559404266914,0.0,-2.977302870471271e-13,-5.336658663347744,0.0,,0.0,0.36883456505762063,0.0,0.6123853081443839,True
lift_and_cruse,departure_terminal_procedures,0.7663840742292046,0.0,1122.3437903725699,1215.5761451168141,522.2008498089227,0.845195923444132,0.961671825415705,0.17465594042676455,0.0,-2.97730287047437e-13,-5.336658663347744,0.0,,0.0,0.36883456505770784,0.0,0.6479924868762102,True
lift_and_cruse,departure_terminal_procedures,0.7666959189141522,0.0,1122.3437903725667,1215.5761451167984,522.2008498088894,0.8451959234441333,0.9616718254157057,0.17465594042676358,0.0,-2.9773028704743315e-13,-5.336658663347744,0.0,,0.0,0.36883456505770684,0.0,0.7477615846304618,True
lift_and_cruse,departure_terminal_procedures,0.7671471600736688,0.0,1122.343790372627,1215.5761451170843,522.2008498089926,0.8451959234441178,0.9616718254157042,0.17465594042677526,0.0,-2.9773028704750317e-13,-5.336658663347744,0.0,,0.0,0.36883456505772666,0.0,0.8919321080092234,True
lift_and_cruse,departure_terminal_procedures,0.7676488499935538,0.0,1122.3437903726292,1215.5761451170968,522.2008498089532,0.845195923444117,0.9616718254157055,0.1746559404267744,0.0,-2.977302870475062e-13,-5.336658663347744,0.0,,0.0,0.3688345650577273,0.0,1.0519493167218958,True
lift_and_cruse,departure_terminal_procedures,0.7681016250887647,0.0,1122.3437903725808,1215.576145116867,522.2008498088833,0.8451959234441295,0.9616718254157063,0.17465594042676583,0.0,-2.9773028704744996e-13,-5.336658663347744,0.0,,0.0,0.36883456505771145,0.0,1.1961198401006572,True
lift_and_cruse,departure_terminal_procedures,0.7684153825714245,0.0,1122.3437903726117,1215.5761451170124,522.2008498089654,0.8451959234441215,0.9616718254157047,0.17465594042677615,0.0,-2.9773028704748555e-13,-5.336658663347744,0.0,,0.0,0.3688345650577216,0.0,1.2958889378549088,True
lift_and_cruse,departure_terminal_procedures,0.7685274461273107,0.0,1122.3437903726287,1215.5761451170933,522.2008498089623,0.8451959234441171,0.9616718254157053,0.17465594042676846,0.0,-2.977302870475054e-13,-5.336658663347744,0.0,,0.0,0.3688345650577272,0.0,1.3314961165867354,True
lift_and_cruse,accel_climb,0.8541372588368076,0.0,1203.1747370772232,2123.32080808819,803.6556714582935,0.7540675721172746,0.9543097017847839,0.2338892214806741,0.0,-5.200636062376347e-13,-5.336658663347744,0.0,,0.0,0.3953979472644352,0.0,1.3314961165867354,True
lift_and_cruse,accel_climb,0.8574394713464453,0.0,1207.4205529166109,2098.632225596025,799.6510744825827,0.7599191876710731,0.954585323516329,0.23149296377004155,0.0,-5.140166475327316e-13,-5.336658663347744,0.0,,0.0,0.396874487414409,0.0,1.4503334751038324,True
lift_and_cruse,accel_climb,0.8687183342645856,0.0,1221.694899023573,2040.220784418343,790.8971878305668,0.7748322626397038,0.9553263874118318,0.22473516353970333,0.0,-4.997099706383652e-13,-5.336658663347744,0.0,,0.0,0.4017970043746426,0.0,1.7833083543562547,True
lift_and_cruse,accel_climb,0.8898138064786915,0.0,1247.8497256345952,1976.8854276323627,782.4378097406137,0.793342029635566,0.9563712864199474,0.21462118010309536,0.0,-4.841972822462039e-13,-5.336658663347744,0.0,,0.0,0.4107399954239081,0.0,2.264470995839157,True
lift_and_cruse,accel_climb,0.9190354782982647,0.0,1283.112960931655,1932.050706869792,779.2416779784855,0.8100823745464988,0.9574338206528884,0.2037529724510006,0.0,-4.732159427916945e-13,-5.336658663347744,0.0,,0.0,0.4227374449035969,0.0,2.7985212373343114,True
lift_and_cruse,accel_climb,0.9493164555932398,0.0,1318.357659661385,1911.171113635426,782.6676271202374,0.8219670149349337,0.9582243955531239,0.19523330184177834,0.0,-4.681019173873014e-13,-5.336658663347744,0.0,,0.0,0.43471146731364146,0.0,3.2796838788172145,True
lift_and_cruse,accel_climb,0.9720405811298111,0.0,1343.938845719338,1905.7316839055707,788.4583071150535,0.8285731556461362,0.958668511810563,0.19019458416421048,0.0,-4.667696413457305e-13,-5.336658663347744,0.0,,0.0,0.44340259865134,0.0,3.6126587580696365,True
lift_and_cruse,accel_climb,0.9804897632358461,0.0,1353.2754157239756,1905.3702568137135,791.1318615968635,0.8306575038670252,0.9588090661327889,0.18854613091036984,0.0,-4.666811172394969e-13,-5.336658663347744,0.0,,0.0,0.4465751219011844,0.0,3.7314961165867335,True
