segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8966224894374557,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.251891611319152,
second_climb,2.54,,18.288,91.44,,,35.53923290233455,
departure_terminal_procedures,,,91.44,91.44,,,38.498724826949356,54.50016018631258
accel_climb,2.54,,91.44,457.20000000000005,,,45.00885902152025,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,110.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,490.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.973403503670035,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,1005.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,360.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.1840654982877,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.11657423384772,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.16616033518642,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.685206105722266,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.149365291295965,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.45208418449313,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.132875736319235,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.126716099372125,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.12049806836986,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.11422072422948,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.10788312757751,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.10148431817211,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.99999999999999,717.014017905889
decel_descend,,2.54,457.20000000000005,91.44,,,41.173702836114416,
arrival_terminal_procedure,,,91.44,91.44,,,37.81604812115421,50.69669813287541
second_descent,,2.54,91.44,18.288,,,34.77286010597931,
app_transition,,,18.288,15.24,,0.10471975511965978,25.558798367311756,
hover_descent,,1.1625429002558783,15.24,0.0,,,,
