eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791470699861508,1945.7142292514184,4.673708288539915e-12,113.87842211556944,0.12238145494776241,0.9239537857856523,0.03152374635658471,0.5314002507473263,0.0,True
vector_thrust,hover_climb,0.7791672092000808,1945.7822335373687,4.673707181354787e-12,113.87810361789856,0.1223774910438449,0.9239555609659779,0.031523738437279736,0.5314233466918079,0.005541019595939918,True
vector_thrust,hover_climb,0.7792236302059387,1945.972796962376,4.6737040791517884e-12,113.87721116397655,0.12236638472689328,0.923960534764202,0.03152371621232379,0.5314880677505694,0.021066611496638056,True
vector_thrust,hover_climb,0.7795260874581925,1946.248220244563,4.6736995963951444e-12,113.87592142597516,0.12235033640333536,0.9239677217270591,0.03152368400663588,0.5315816123352494,0.04350174181727207,True
vector_thrust,hover_climb,0.7800642331672748,1946.553987818392,4.673694620867294e-12,113.87448976920564,0.12233252517447148,0.923975698124428,0.03152364813475438,0.5316854665972522,0.06840285784902367,True
vector_thrust,hover_climb,0.7805481397006113,1946.8295386894097,4.673690138060522e-12,113.87319975294189,0.12231647877238319,0.9239828841325805,0.03152361570197577,0.5317790609358186,0.09083798816965769,True
vector_thrust,hover_climb,0.7808824843266791,1947.0202612299993,4.6736870358687905e-12,113.8723069576856,0.12230537485059263,0.9239878567394431,0.03152359319492614,0.5318438440407358,0.10636358007035582,True
vector_thrust,hover_climb,0.7810017058882193,1947.0883363349042,4.673685928717663e-12,113.8719883078004,0.12230141201227948,0.9239896313897767,0.03152358514980316,0.5318669675999552,0.11190459966629575,True
vector_thrust,second_climb,0.5346992209778656,1337.8055133248438,1947.9365742611644,81.0160212058499,0.8070880697677363,0.9126826248790965,0.04750889812356448,0.36543517226852745,0.11190459966629575,True
vector_thrust,second_climb,0.5348093700921837,1337.836837193962,1948.0915134694983,81.01658593756183,0.8071170930141709,0.9126836803220552,0.04752422256757741,0.36545928680661555,0.13666238269069095,True
vector_thrust,second_climb,0.5351177187898181,1337.9251480592707,1948.5269786448885,81.0181586092529,0.8071986695005927,0.912686659873533,0.047567150701961984,0.365527017051441,0.20603214920161228,True
vector_thrust,second_climb,0.535562559683541,1338.054170819779,1949.1597386851868,81.02040727653662,0.807317212227687,0.9126910229529077,0.0476291585507831,0.36562531283647887,0.30627436617721693,True
vector_thrust,second_climb,0.5360522994983097,1338.1893606334004,1949.8669209180011,81.02496391332004,0.8074348593179402,0.9126951220153877,0.04769989016465382,0.3657322745888109,0.41753483315537404,True
vector_thrust,second_climb,0.5364882171486103,1338.2981826284677,1950.508512661674,81.03213714174254,0.8075197248431785,0.9126976694620309,0.047766467900043574,0.36582514200970606,0.5177770501309787,True
vector_thrust,second_climb,0.5367894146417989,1338.3746180077617,1950.9549805396082,81.03705347383436,0.8075791469723334,0.9126994846766084,0.047812500917290744,0.3658897416706542,0.5871468166419,True
vector_thrust,second_climb,0.5368968176065456,1338.4021196193094,1951.114815757634,81.03879887681983,0.8076004911872913,0.9127001427831946,0.047828922142247474,0.3659128627218526,0.6119045996662952,True
vector_thrust,departure_terminal_procedures,0.5290694334880102,1339.189750534642,1266.8627599004606,60.19549190778024,0.7390248988168326,0.9145699526247679,0.03548547018789482,0.3661281973203061,0.6119045996662952,True
vector_thrust,departure_terminal_procedures,0.5291740863315568,1339.1897507725253,1266.8627631483923,60.19549201592335,0.7390248992538045,0.9145699526404335,0.035485470239040834,0.3661281973853423,0.6492224564716134,True
vector_thrust,departure_terminal_procedures,0.5294666823769546,1339.1897511581199,1266.862768413076,60.19549219123155,0.7390248999621085,0.9145699526658277,0.035485470321950305,0.36612819749076203,0.7537847676737957,True
vector_thrust,departure_terminal_procedures,0.5298878407767998,1339.1897511581194,1266.8627684130697,60.19549219123155,0.7390248999621072,0.9145699526658277,0.03548547032195019,0.366128197490762,0.9048816851666587,True
vector_thrust,departure_terminal_procedures,0.5303529960470791,1339.189751158118,1266.8627684130536,60.1954921912342,0.7390248999621054,0.914569952665828,0.03548547032195097,0.36612819749076153,1.0725866113586566,True
vector_thrust,departure_terminal_procedures,0.5307700137110367,1339.1897511581237,1266.8627684131304,60.195492191229505,0.7390248999621155,0.9145699526658277,0.035485470321948785,0.3661281974907631,1.2236835288515195,True
