eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183473500478042,1582.3359526561521,4.320583661379335e-12,132.9789710301838,0.15119140038869977,0.9512093294857924,0.01211494890609625,0.5862530194357429,0.0,True
multicopter,hover_climb,0.41891209286960446,1584.1282063669155,4.320552958748902e-12,132.969777542099,0.15102971355954456,0.9512439541151613,0.012113019482268042,0.5870669648259771,0.17464568009072878,True
multicopter,hover_climb,0.4213339895717387,1589.1667841423987,4.320466927509533e-12,132.9440249866095,0.15057702699691017,0.951340866461113,0.012107594982946517,0.5893562333011622,0.6639920015322416,True
multicopter,hover_climb,0.42483916068245287,1596.4916944379702,4.3203426099167655e-12,132.90682754480156,0.149923795628707,0.9514806380142183,0.012099708843401044,0.5926869654673099,1.3711179239242592,True
multicopter,hover_climb,0.42873580364424546,1604.6830150017597,4.320204637400619e-12,132.8655588528912,0.14920005379370563,0.9516353962865918,0.012090890787046034,0.5964154101914556,2.155968486006726,True
multicopter,hover_climb,0.4322508340698432,1612.1188062981153,4.320080335611949e-12,132.82838737959295,0.14854916482962535,0.9517744879423339,0.012082887969941171,0.5998033773338266,2.863094408398743,True
multicopter,hover_climb,0.4346850389040026,1617.2956534980806,4.319994313047468e-12,132.80266673238498,0.14809939918258386,0.9518705524965014,0.012077317949850858,0.6021640191167106,3.352440729840256,True
multicopter,hover_climb,0.4355540517803749,1619.1494442435976,4.319963611889019e-12,132.79348732727493,0.1479390122578447,0.9519047998324751,0.012075323754772218,0.6030097295894785,3.5270864099309853,True
multicopter,hover_descent,0.41902851074233366,1561.7827235385723,4.319963613521269e-12,119.70129769174706,-0.11797625294444931,0.9518925926073856,0.011699128402929443,0.5816449995685676,3.5270864099309853,True
multicopter,hover_descent,0.41898314721394825,1559.9166961269898,4.319994314412793e-12,119.69296298656573,-0.11812644415831161,0.9518603936436055,0.011700605793681111,0.5808002421792221,3.778964391145117,True
multicopter,hover_descent,0.41883183019569065,1554.705295062302,4.320080334317302e-12,119.66953220024577,-0.11854797209980457,0.9517700969448388,0.011704729333581073,0.5784421613928555,4.484710811527335,True
multicopter,hover_descent,0.41855158342741405,1547.2188746634918,4.3202046378601935e-12,119.63547450203134,-0.11915892205754997,0.9516394142944432,0.011710646143552163,0.5750576102329947,5.504543937109108,True
multicopter,hover_descent,0.4181582559042743,1538.970388124311,4.320342610897441e-12,119.59740285944952,-0.11983954600085722,0.9514940922422871,0.011717155057234757,0.5713325615530697,6.636473309936479,True
multicopter,hover_descent,0.41773276471048415,1531.5930914780386,4.3204669258187665e-12,119.56286492515859,-0.1204550334863822,0.9513629152138899,0.011722966803140833,0.5680045319036167,7.656306435518251,True
multicopter,hover_descent,0.41740037529862023,1526.5177696042322,4.320552957295148e-12,119.53883615803724,-0.12088221952339034,0.9512720019666981,0.011726959420100264,0.5657169351272232,8.362052855900469,True
multicopter,hover_descent,0.41727444277223624,1524.7123041837467,4.320583659815028e-12,119.53023551083028,-0.12103492881860278,0.9512395285897339,0.011728378570812211,0.5649035469352008,8.613930837114602,True
