eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15842090336803819,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6023064106552363,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2437395532448736,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.955676630585829,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.597109773175467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0409952804626648,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.199416183830703,True
multicopter,hover_descent,0.0,0.0,90.0,,3.199416183830703,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4543294323272984,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1685804826465045,True
multicopter,hover_descent,0.0,0.0,90.0,,5.200703154558328,True
multicopter,hover_descent,0.0,0.0,90.0,,6.346272894736752,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3783955666485745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.092646616967782,True
multicopter,hover_descent,0.0,0.0,90.0,,8.347559865464376,True
