eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9536820560672994,3.9536820563912753,0.00597703699016792,0.0,True
multicopter,hover_climb,3.9536820560672994,3.9493869180253314,0.005978563724537366,0.18550537435657424,True
multicopter,hover_climb,3.9536820560672994,3.9373655500915117,0.005982847720761958,0.7052798829608627,True
multicopter,hover_climb,3.9536820560672994,3.920028904091641,0.005989054424309582,1.4563758097677728,True
multicopter,hover_climb,3.9536820560672994,3.900834736421979,0.005995965805052211,2.290029394886164,True
multicopter,hover_climb,3.9536820560672994,3.8835846717526143,0.0060022130877441645,3.0411253216930736,True
multicopter,hover_climb,3.9536820560672994,3.871671268953942,0.006006547686078693,3.5608998302973625,True
multicopter,hover_climb,3.9536820560672994,3.8674241795869677,0.0060080969407714235,3.746405204653937,True
multicopter,hover_descent,2.7023398003709107,2.64338258292077,0.004106531394606648,3.746405204653937,True
multicopter,hover_descent,2.7023398003709107,2.6462854664782616,0.004105472479762787,4.017810477150374,True
multicopter,hover_descent,2.7023398003709107,2.6544282716113394,0.004102509783867693,4.778271151854536,True
multicopter,hover_descent,2.7023398003709107,2.666218682588737,0.004098239769126187,5.877168665703137,True
multicopter,hover_descent,2.7023398003709107,2.6793378870399707,0.004093515843683658,7.0968528889848885,True
multicopter,hover_descent,2.7023398003709107,2.6911874763154904,0.004089273564767956,8.195750402833488,True
multicopter,hover_descent,2.7023398003709107,2.699404075566968,0.004086345455390878,8.956211077537652,True
multicopter,hover_descent,2.7023398003709107,2.7023398005923482,0.004085301933177245,9.227616350034088,True
