eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006112186759707409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023238153490018298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04798589244379629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07545381041014529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10020154936392328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11732751609423418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1234397028539416,True
lift_and_cruse,dep_transition,-0.11112088331836206,0.05559438186936571,-1.0000000000000009,-1.998779005754055,0.1234397028539416,True
lift_and_cruse,dep_transition,-0.10012016248409697,0.0554558736722622,-0.9009688679024195,-1.805402310957998,0.12428393139806242,True
lift_and_cruse,dep_transition,-0.06929126834467016,0.05514230035488583,-0.6234898018587335,-1.256590093244644,0.12664940721347814,True
lift_and_cruse,dep_transition,-0.024731710602736448,0.054882982993451734,-0.22252093395631478,-0.4506262096884797,0.1300676188042886,True
lift_and_cruse,dep_transition,0.024732292175019897,0.05486296830476001,0.22252093395631506,0.4508012041498323,0.13386154744331974,True
lift_and_cruse,dep_transition,0.06929574742036235,0.05508623842137188,0.6234898018587343,1.257950250483569,0.13727975903413023,True
lift_and_cruse,dep_transition,0.10012938972916328,0.055374894171323186,0.9009688679024185,1.8082091393145625,0.1396452348495459,True
lift_and_cruse,dep_transition,0.111132195134294,0.0555045173645655,1.0000000000000007,2.0022189257921847,0.14048946339366675,True
lift_and_cruse,second_climb,0.9714248700089592,0.10955718981554702,8.834352423918084,8.866829020025726,0.14048946339366675,True
lift_and_cruse,second_climb,0.9717518847665123,0.10959837296104791,8.8374078861815,8.866480938652987,0.1642569350970861,True
lift_and_cruse,second_climb,0.9726688566665475,0.10971393050910319,8.845976048306696,8.865500052300497,0.2308519109475706,True
lift_and_cruse,second_climb,0.9739957359596836,0.10988134622489237,8.858375511035165,8.864068100933368,0.3270844392441511,True
lift_and_cruse,second_climb,0.9754709792252206,0.11006776064686694,8.87216298692509,8.86245866630146,0.43389448754318183,True
lift_and_cruse,second_climb,0.9768024007007073,0.11023625366989845,8.884607743425157,8.860990537883609,0.5301270158397623,True
lift_and_cruse,second_climb,0.9777250365568899,0.11035315459393122,8.893232385485817,8.859964539796302,0.5967219916902469,True
lift_and_cruse,second_climb,0.9780545720867422,0.11039493560789557,8.896312984390628,8.85959638185423,0.6204894633936662,True
lift_and_cruse,departure_terminal_procedures,0.8929012122211526,0.10018746677404824,8.096986638432368,8.912304512448681,0.6204894633936662,True
lift_and_cruse,departure_terminal_procedures,0.8929012122245971,0.10018746677442827,8.096986638464356,8.912304512449257,0.661950662941005,True
lift_and_cruse,departure_terminal_procedures,0.892901212224598,0.10018746677442839,8.096986638464365,8.912304512449255,0.7781223625244282,True
lift_and_cruse,departure_terminal_procedures,0.8929012122245991,0.10018746677442847,8.096986638464374,8.912304512449259,0.945995332289043,True
lift_and_cruse,departure_terminal_procedures,0.8929012122246004,0.10018746677442866,8.09698663846439,8.912304512449255,1.1323202717461034,True
lift_and_cruse,departure_terminal_procedures,0.8929012122246018,0.10018746677442877,8.096986638464399,8.912304512449259,1.3001932415107182,True
lift_and_cruse,departure_terminal_procedures,0.8929012122246024,0.10018746677442886,8.096986638464406,8.912304512449257,1.4163649410941415,True
lift_and_cruse,departure_terminal_procedures,0.8929012122246032,0.10018746677442894,8.096986638464411,8.912304512449259,1.4578261406414803,True
lift_and_cruse,accel_climb,0.7896847358369866,0.08926066131086377,7.137024173032183,8.846951436834978,1.4578261406414803,True
lift_and_cruse,accel_climb,0.7847768500542837,0.0887788965043868,7.091439896842771,8.839677907187163,1.5766634991585773,True
lift_and_cruse,accel_climb,0.7713137860789075,0.08747426052330168,6.966472629329598,8.817608533809125,1.9096383784109996,True
lift_and_cruse,accel_climb,0.7525822462141687,0.08570001549695813,6.792784528981537,8.781588216175773,2.3908010198939023,True
lift_and_cruse,accel_climb,0.7327393977123824,0.08387190503187249,6.609012708346142,8.736410570785667,2.9248512613890565,True
lift_and_cruse,accel_climb,0.7156655718626673,0.08234074624863286,6.451058216314412,8.691511851273146,3.4060139028719587,True
lift_and_cruse,accel_climb,0.7042730120931044,0.08134039341135535,6.345747009060997,8.65834283012929,3.7389887821243812,True
lift_and_cruse,accel_climb,0.7002877913019889,0.08099446266021029,6.308923581128574,8.646119355589175,3.857826140641478,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,3.857826140641478,True
lift_and_cruse,cruise_0,0.710493225454288,0.08187029122049315,6.402544328625215,8.678278956413957,4.402497367178173,True
lift_and_cruse,cruise_0,0.7104932254490653,0.08187029122005077,6.402544328577482,8.678278956397058,5.928632230418444,True
lift_and_cruse,cruise_0,0.7104932254482024,0.08187029121997766,6.402544328569594,8.678278956394266,8.133961003881748,True
lift_and_cruse,cruise_0,0.7104932253986908,0.08187029121578346,6.40254432811705,8.678278956234095,10.581691277401207,True
lift_and_cruse,cruise_0,0.7104932253895154,0.08187029121500622,6.402544328033187,8.678278956204412,12.787020050864513,True
lift_and_cruse,cruise_0,0.7104932254696282,0.08187029122179265,6.40254432876543,8.678278956463581,14.313154914104784,True
lift_and_cruse,cruise_0,0.7104932254477673,0.08187029121994077,6.402544328565615,8.678278956392862,14.857826140641478,True
lift_and_cruse,cruise_1,0.7509078439717072,0.0855481633508483,6.7754840924007285,8.777603335469633,14.857826140641478,True
lift_and_cruse,cruise_1,0.7509078439717071,0.08554816335084828,6.775484092400727,8.777603335469635,14.861952437812212,True
lift_and_cruse,cruise_1,0.75090784397172,0.08554816335084944,6.775484092400845,8.777603335469667,14.87351406556403,True
lift_and_cruse,cruise_1,0.7509078439717137,0.08554816335084886,6.775484092400785,8.777603335469653,14.890221101726633,True
lift_and_cruse,cruise_1,0.7509078439717071,0.08554816335084828,6.775484092400727,8.777603335469635,14.90876451288966,True
lift_and_cruse,cruise_1,0.7509078439717071,0.08554816335084828,6.775484092400727,8.777603335469635,14.92547154905226,True
lift_and_cruse,cruise_1,0.7509078439717072,0.0855481633508483,6.7754840924007285,8.777603335469633,14.93703317680408,True
lift_and_cruse,cruise_1,0.7509078439717485,0.085548163350852,6.775484092401103,8.777603335469738,14.941159473974812,True
lift_and_cruse,cruise_2,0.7820530321984686,0.08853049826894699,7.063603456453522,8.833713211719061,14.941159473974812,True
lift_and_cruse,cruise_2,0.7820530321916274,0.0885304982683009,7.063603456390634,8.833713211706256,14.945285771145544,True
lift_and_cruse,cruise_2,0.7820530322003029,0.08853049826912018,7.063603456470382,8.8337132117225,14.956847398897365,True
lift_and_cruse,cruise_2,0.7820530322003029,0.08853049826912018,7.063603456470382,8.8337132117225,14.973554435059965,True
lift_and_cruse,cruise_2,0.7820530322003029,0.08853049826912018,7.063603456470382,8.8337132117225,14.992097846222991,True
lift_and_cruse,cruise_2,0.7820530321979919,0.08853049826890197,7.063603456449142,8.83371321171817,15.008804882385594,True
lift_and_cruse,cruise_2,0.7820530322003029,0.08853049826912018,7.063603456470382,8.8337132117225,15.020366510137414,True
lift_and_cruse,cruise_2,0.7820530321951019,0.08853049826862902,7.063603456422572,8.83371321171276,15.024492807308146,True
lift_and_cruse,cruise_3,0.8119516646268763,0.09151737761074957,7.340816781697275,8.87210370122652,15.024492807308146,True
lift_and_cruse,cruise_3,0.8119516646268745,0.0915173776107494,7.340816781697261,8.872103701226516,15.028619104478878,True
lift_and_cruse,cruise_3,0.8119516646268752,0.09151737761074946,7.3408167816972645,8.872103701226518,15.040180732230697,True
lift_and_cruse,cruise_3,0.8119516646268745,0.0915173776107494,7.340816781697261,8.872103701226516,15.056887768393299,True
lift_and_cruse,cruise_3,0.8119516646268744,0.09151737761074938,7.340816781697258,8.872103701226518,15.075431179556325,True
lift_and_cruse,cruise_3,0.8119516646268745,0.0915173776107494,7.340816781697261,8.872103701226516,15.092138215718927,True
lift_and_cruse,cruise_3,0.8119516646268752,0.09151737761074946,7.3408167816972645,8.872103701226518,15.103699843470746,True
lift_and_cruse,cruise_3,0.8119516646268752,0.09151737761074946,7.3408167816972645,8.872103701226518,15.107826140641478,True
lift_and_cruse,cruise_4,0.710493225447734,0.08187029121993797,6.402544328565313,8.678278956392752,15.107826140641478,True
lift_and_cruse,cruise_4,0.7104932254475311,0.08187029121992079,6.402544328563459,8.678278956392095,15.111952437812212,True
lift_and_cruse,cruise_4,0.7104932254474697,0.0818702912199156,6.4025443285628985,8.678278956391896,15.12351406556403,True
lift_and_cruse,cruise_4,0.7104932254473878,0.08187029121990863,6.402544328562147,8.678278956391633,15.140221101726633,True
lift_and_cruse,cruise_4,0.7104932254472828,0.08187029121989974,6.402544328561187,8.678278956391294,15.15876451288966,True
lift_and_cruse,cruise_4,0.7104932254471951,0.08187029121989231,6.402544328560386,8.67827895639101,15.17547154905226,True
lift_and_cruse,cruise_4,0.7104932254471327,0.08187029121988702,6.4025443285598165,8.678278956390807,15.18703317680408,True
lift_and_cruse,cruise_4,0.7104932254471111,0.0818702912198852,6.40254432855962,8.678278956390738,15.191159473974812,True
lift_and_cruse,cruise_5,0.710493225447839,0.08187029121994685,6.402544328566271,8.678278956393093,15.191159473974812,True
lift_and_cruse,cruise_5,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,15.195285771145544,True
lift_and_cruse,cruise_5,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,15.206847398897365,True
lift_and_cruse,cruise_5,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,15.223554435059965,True
