eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794469952193686,1946.4286720830016,4.673708288540807e-12,113.93713975792235,0.1237286928357559,0.923958842004968,0.03151685106829502,0.5315953745194304,0.0,True
vector_thrust,hover_climb,0.7794671861579294,1946.496672091549,4.673707181355824e-12,113.93681900235148,0.12372468942779866,0.9239606171901801,0.031516843518709675,0.5316184709564478,0.0054758502531554,True
vector_thrust,hover_climb,0.7795237522601999,1946.6872235325377,4.673704079150353e-12,113.93592022161994,0.12371347242440801,0.9239655910022108,0.031516822329444236,0.5316831933956542,0.020818841713087993,True
vector_thrust,hover_climb,0.7798182813478514,1946.9626295027526,4.67369959639664e-12,113.93462134227171,0.1236972641578556,0.923972777984956,0.03151679162019365,0.5317767399769271,0.042990106751716495,True
vector_thrust,hover_climb,0.7803521677709351,1947.2683778669334,4.6736946208694884e-12,113.93317953950809,0.1236792754107206,0.923980754404575,0.031516757408658135,0.5318805964568236,0.06759835441541913,True
vector_thrust,hover_climb,0.7808322588742891,1947.5439114353617,4.673690138061249e-12,113.9318803824254,0.12366306907475207,0.9239879404328708,0.03151672647135664,0.5319741927953117,0.08976961945404763,True
vector_thrust,hover_climb,0.7811639753191544,1947.734622004688,4.673687035866807e-12,113.93098126174178,0.12365185447781663,0.9239929130537263,0.03151670499896438,0.5320389772851134,0.10511261091398022,True
vector_thrust,hover_climb,0.7812822613196226,1947.8026928376735,4.673685928714768e-12,113.93066035438902,0.1236478521404982,0.9239946877090645,0.03151669732305828,0.5320621013387914,0.11058846116713562,True
vector_thrust,second_climb,0.520688868166387,1300.0165719291078,2008.196264849681,81.93290520633676,0.8140736819115523,0.9110091729511823,0.05088040828610118,0.3551127388720051,0.11058846116713562,True
vector_thrust,second_climb,0.5207960939335231,1300.0542596840962,2008.4082709688073,81.93632248098282,0.8140895522289039,0.91100986717777,0.050898020675965445,0.35513815238529645,0.13534624419153082,True
vector_thrust,second_climb,0.5210979968190131,1300.1639502232613,2009.0041232652595,81.94668659271348,0.8141242759356105,0.9110117875770841,0.05094758014962487,0.35521049222543905,0.20471601070245213,True
vector_thrust,second_climb,0.5215336309374058,1300.3235398321174,2009.8700902999756,81.9616568159232,0.8141755996711326,0.9110146063794419,0.05101921343330045,0.35531536122224067,0.30495822767805686,True
vector_thrust,second_climb,0.5220162749435915,1300.50216654608,2010.8381244953036,81.978266469746,0.814234138362162,0.911017794805477,0.05109874670958851,0.3554322201855225,0.4162186946562139,True
vector_thrust,second_climb,0.5224503313401778,1300.664448446909,2011.716539224352,81.99322894747951,0.8142882840620225,0.9110207204804114,0.051170429466200804,0.3555379232642658,0.5164609116318186,True
vector_thrust,second_climb,0.5227502668504957,1300.7774958312762,2012.3279072250984,82.00358363893007,0.8143265263380275,0.9110227740743192,0.051220050820507,0.3556113030813216,0.5858306781427399,True
vector_thrust,second_climb,0.5228572250675253,1300.8179894470047,2012.5467969229894,82.00727944634977,0.8143403269376067,0.9110235126809564,0.05123776363328468,0.35563753779322016,0.6105884611671352,True
