eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.036218070758662,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.036218070758662,0.0,0.0,0.2091104384304155,True
multicopter,hover_climb,282.3826486059498,4.036218070758662,0.0,0.0,0.7950248668192911,True
multicopter,hover_climb,583.1092995327641,4.036218070758662,0.0,0.0,1.641695746855312,True
multicopter,hover_climb,916.8907004672358,4.036218070758662,0.0,0.0,2.581429527010434,True
multicopter,hover_climb,1217.61735139405,4.036218070758662,0.0,0.0,3.4281004070464545,True
multicopter,hover_climb,1425.7266509268143,4.036218070758662,0.0,0.0,4.01401483543533,True
multicopter,hover_climb,1500.0,4.036218070758662,0.0,0.0,4.223125273865746,True
multicopter,hover_descent,1500.0,3.2996188705753715,0.0,0.0,4.223125273865746,True
multicopter,hover_descent,1425.7266509268143,3.2996188705753715,0.0,0.0,4.478917037545997,True
multicopter,hover_descent,1217.6173513940503,3.2996188705753715,0.0,0.0,5.195629632709763,True
multicopter,hover_descent,916.890700467236,3.2996188705753715,0.0,0.0,6.2313093399817205,True
multicopter,hover_descent,583.1092995327642,3.2996188705753715,0.0,0.0,7.380827091558602,True
multicopter,hover_descent,282.38264860594995,3.2996188705753715,0.0,0.0,8.416506798830559,True
multicopter,hover_descent,74.27334907318571,3.2996188705753715,0.0,0.0,9.133219393994326,True
multicopter,hover_descent,-0.0,3.2996188705753715,0.0,0.0,9.389011157674577,True
