eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66460842562661,497.3996230676345,500.0,295.4973786778988,3.4785334062673745,3.4785334062673745,205.5486947520887,0.0,True
multicopter,hover_climb,0.9958524312537629,42.07827174311674,61.808516183393614,497.28846249332116,499.8798184426283,295.8651808769597,3.4965870699687085,3.4828630969132144,206.0283872779787,0.168289008639746,True
multicopter,hover_climb,0.9841648606304344,41.58443073086343,62.3370947731074,495.99275600570905,498.56343971824083,297.4877958817302,3.5482460421883846,3.5019641817514575,207.790315910358,0.6398243324686368,True
multicopter,hover_climb,0.9671021245695561,40.86347005223477,63.10698984360178,494.1516896435896,496.69104188017826,299.83600917556026,3.6258416223756553,3.529606858055983,210.35663281200596,1.3212126176011234,True
multicopter,hover_climb,0.9479215854352636,40.05302473670128,63.969818881306054,492.1521963505828,494.65493293976385,302.44626847363725,3.7163134691034987,3.5603342851756605,213.23272960435352,2.0774965574878075,True
multicopter,hover_climb,0.9304202869231724,39.313533250274894,64.75458620015019,490.39088947155216,492.85916991081336,304.8007260303922,3.802036774412123,3.588050467638782,215.8486206671673,2.7588848426202937,True
multicopter,hover_climb,0.9181858526653834,38.796585323889445,65.30170944242077,489.1945909862716,491.63831482268995,306.4311345732136,3.8638568907943807,3.607243296378728,217.67236480806923,3.2304201664491847,True
multicopter,hover_climb,0.913794911968997,38.61105261840833,65.49777012714551,488.7721398341974,491.2069730308037,307.0131760163499,3.8864386444430057,3.614094966646804,218.32590042381835,3.398709175088931,True
multicopter,hover_descent,0.913794911968997,38.61105261840833,54.65313737676101,489.0986356321129,491.2069730308037,266.1907764490059,3.3719242742682978,3.3719242742682978,182.17712458920334,3.398709175088931,True
multicopter,hover_descent,0.9082337430892169,38.37607365165705,54.58146939968336,488.57261665546343,490.6657996111078,266.1497973814848,3.388400390027359,3.3714051792254316,181.93823133227787,3.654229857559575,True
multicopter,hover_descent,0.8926926628359458,37.719408288842786,54.37807965952774,487.13250033055454,489.18349503756883,266.0189849026962,3.435538867914253,3.369748135437181,181.26026553175913,4.370182900052679,True
multicopter,hover_descent,0.8703435172930383,36.77507819548049,54.07771860057488,485.1370341998039,487.12797705044835,265.7892875059298,3.5062937453808734,3.3668384845536115,180.25906200191628,5.404765021914644,True
multicopter,hover_descent,0.8456909991181933,35.733422497951835,53.73593759954427,483.03604590069693,484.96196321752103,265.48002654336534,3.588696892789083,3.3629209763639376,179.1197919984809,6.553064545593655,True
multicopter,hover_descent,0.8236207755513169,34.80087784019649,53.420959152225706,481.2411312266553,483.1102513276474,265.15447291361386,3.666667234105454,3.3587970837130383,178.06986384075233,7.587646667455618,True
multicopter,hover_descent,0.8084272628925174,34.1588984320782,53.1993404363254,480.05118054906404,481.88212935911804,264.9041667228397,3.722823738608731,3.355626374600085,177.33113478775132,8.303599709948722,True
multicopter,hover_descent,0.8030206897626956,33.930451680113904,53.11955898935465,479.63652500553087,481.45409227734586,264.8100199006071,3.7433205702420014,3.3544337864891585,177.06519663118218,8.559120392419368,True
