eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.047373730811634,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.047373730811634,0.0,0.0,0.16721871123289883,True
multicopter,hover_climb,282.3826486059498,5.047373730811634,0.0,0.0,0.6357551283690105,True
multicopter,hover_climb,583.1092995327641,5.047373730811634,0.0,0.0,1.312809867772468,True
multicopter,hover_climb,916.8907004672358,5.047373730811634,0.0,0.0,2.064283934772957,True
multicopter,hover_climb,1217.61735139405,5.047373730811634,0.0,0.0,2.741338674176414,True
multicopter,hover_climb,1425.7266509268143,5.047373730811634,0.0,0.0,3.2098750913125262,True
multicopter,hover_climb,1500.0,5.047373730811634,0.0,0.0,3.377093802545425,True
multicopter,hover_descent,1500.0,3.1366167763328594,0.0,0.0,3.377093802545425,True
multicopter,hover_descent,1425.7266509268143,3.1366167763328594,0.0,0.0,3.646178421599169,True
multicopter,hover_descent,1217.6173513940503,3.1366167763328594,0.0,0.0,4.400136769850524,True
multicopter,hover_descent,916.890700467236,3.1366167763328594,0.0,0.0,5.489638149735981,True
multicopter,hover_descent,583.1092995327642,3.1366167763328594,0.0,0.0,6.698893451111676,True
multicopter,hover_descent,282.38264860594995,3.1366167763328594,0.0,0.0,7.788394830997133,True
multicopter,hover_descent,74.27334907318571,3.1366167763328594,0.0,0.0,8.542353179248488,True
multicopter,hover_descent,-0.0,3.1366167763328594,0.0,0.0,8.811437798302231,True
