eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471416494632239,0.0,5.0891490248334e-12,-5.991188445325284,0.0,,0.0,2356.1807543718332,10898.142956446989,56.782301099688326,0.11904422684263592,0.8457833734362835,0.01303548252351074,0.0,0.6188080241571731,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471673500977472,0.0,5.089147820474765e-12,-5.991188445325284,0.0,,0.0,2356.250081221103,10898.140377376792,56.78224021133263,0.1190408236813436,0.8457852170375671,0.013035645829894296,0.0,0.6188314986217137,0.0068483850439346,True
lift_and_cruse,hover_climb,0.0,0.7472393788321057,0.0,5.089144442361783e-12,-5.991188445325284,0.0,,0.0,2356.4443791870585,10898.13314332685,56.78206965463435,0.11903128682312952,0.8457903834472955,0.013036103094791,0.0,0.618897287695529,0.02603713352785643,True
lift_and_cruse,hover_climb,0.0,0.7473435087130055,0.0,5.08913956084927e-12,-5.991188445325284,0.0,,0.0,2356.7252766009383,10898.122689826481,56.781823226374655,0.11901750187436,0.8457978511311893,0.013036763006469325,0.0,0.6189923956179075,0.053765678479968465,True
lift_and_cruse,hover_climb,0.0,0.7474591468917966,0.0,5.08913414278162e-12,-5.991188445325284,0.0,,0.0,2357.0372272457203,10898.111087321719,56.78154975621414,0.11900219650454422,0.8458061424048873,0.013037494270832077,0.0,0.6190980127245703,0.08454204150421805,True
lift_and_cruse,hover_climb,0.0,0.7475633897814469,0.0,5.0891292612740825e-12,-5.991188445325284,0.0,,0.0,2357.3184453560675,10898.100633832006,56.78130340676488,0.11898840214349422,0.8458136150741224,0.01303815205335184,0.0,0.619193220227987,0.11227058645633008,True
lift_and_cruse,hover_climb,0.0,0.7476355594356513,0.0,5.089125883168575e-12,-5.991188445325284,0.0,,0.0,2357.5131432247044,10898.09339979807,56.781132948373205,0.11897885354830395,0.8458187877004997,0.013038606663230328,0.0,0.6192591334775138,0.13145933494025192,True
lift_and_cruse,hover_climb,0.0,0.7476613226916613,0.0,5.0891246775369e-12,-5.991188445325284,0.0,,0.0,2357.58264768899,10898.090818001727,56.78107211647141,0.1189754451798772,0.8458206340621697,0.013038768794901935,0.0,0.6192826631113117,0.13830771998418653,True
lift_and_cruse,dep_transition,0.7299789074068413,0.7713535113783153,1046.2041284225652,1790.236768243804,649.7099281507268,0.7144733941182321,0.9551681579180348,0.24825810039659424,2382.1428318650082,11461.722608330148,57.601094085818296,0.032961207027644206,0.8466821930767034,0.01295573288456334,0.3435171612343433,0.6257340578388467,0.13830771998418653,True
lift_and_cruse,dep_transition,0.7335923513246632,0.7685488151995261,1050.6075773006303,1810.7314158627335,656.2250756637576,0.7131311902876566,0.9550585963089758,0.24865365219102903,2372.5416925010327,11401.107325173914,57.23326390497543,0.029876871331164286,0.8463364529081698,0.01297758705943843,0.3449636043990191,0.6232131208761761,0.1391471699725222,True
lift_and_cruse,dep_transition,0.7435651760838601,0.7607816676392305,1062.7066286361467,1867.4676250394584,674.2250349902368,0.7094925437727746,0.9547537515948965,0.2497001545858099,2346.0208420020144,11229.957152706984,56.196063056561364,0.02102790367518421,0.8453512137482327,0.013032656230599253,0.34893795368394065,0.6162496326638338,0.14149925657216078,True
lift_and_cruse,dep_transition,0.75758781437287,0.749739086503518,1079.58434401968,1947.6321068727304,699.5716403061382,0.7045376352594809,0.9543201559063748,0.2510644617394105,2308.5062678421136,10979.242758140357,54.67999736392213,0.007690738939005511,0.8438748484691558,0.013097325976094778,0.35448216749767525,0.6063995351838662,0.14489812018559478,True
lift_and_cruse,dep_transition,0.7726245590328542,0.7376409730000391,1097.5072875363428,2034.029496024568,726.7850394971521,0.6994303369960304,0.9538505793843081,0.25239784663261977,2267.6904212555473,10696.304325245932,52.973785294169055,-0.007904215427911622,0.8421446220375904,0.013150371822037946,0.36036993454045196,0.5956825675392597,0.14867057418985696,True
