eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508278576255234,0.0,5.089149020168125e-12,-5.991188445325284,0.0,,0.0,2367.4653283333387,10898.142946456548,57.1998466222234,0.13639869225714132,0.8461925126075989,0.013006454959191067,0.0,0.6217717122798342,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508525206305361,0.0,5.089147826416044e-12,-5.991188445325284,0.0,,0.0,2367.5334168498407,10898.140390099725,57.199779954672245,0.1363948955701953,0.846194317734985,0.013006633943951958,0.0,0.621794886740926,0.005905129231228257,True
lift_and_cruse,hover_climb,0.0,0.7509216403496055,0.0,5.0891444468141365e-12,-5.991188445325284,0.0,,0.0,2367.7242389827657,10898.13315286133,57.19959388170682,0.13638425613154972,0.8461993763666769,0.013007135359641112,0.0,0.621859833595109,0.02245093365901093,True
lift_and_cruse,hover_climb,0.0,0.7510215675319547,0.0,5.089139563207893e-12,-5.991188445325284,0.0,,0.0,2368.000121026583,10898.122694877347,57.199325021334005,0.13636887684287352,0.8462066885483903,0.013007858988390504,0.0,0.6219537263383532,0.046360313795451046,True
lift_and_cruse,hover_climb,0.0,0.7511325423755524,0.0,5.0891341429125724e-12,-5.991188445325284,0.0,,0.0,2368.306515187454,10898.111087602147,57.19902663911081,0.1363518004191789,0.8462148075614192,0.013008660859204858,0.0,0.622057997271654,0.07289772367522245,True
lift_and_cruse,hover_climb,0.0,0.7512325849146133,0.0,5.089129259476957e-12,-5.991188445325284,0.0,,0.0,2368.582736201501,10898.100629983554,57.198757831422924,0.1363364090734981,0.846222125328873,0.013009382153293848,0.0,0.6221519942264296,0.09680710381166256,True
lift_and_cruse,hover_climb,0.0,0.7513018484810464,0.0,5.089125880085454e-12,-5.991188445325284,0.0,,0.0,2368.7739810231938,10898.09339319573,57.19857182410664,0.13632575459999463,0.8462271909258542,0.013009880657700477,0.0,0.6222170710302118,0.11335290823944523,True
lift_and_cruse,hover_climb,0.0,0.751326574693302,0.0,5.0891246740024306e-12,-5.991188445325284,0.0,,0.0,2368.8422541073737,10898.090810432846,57.1985054413481,0.13632195140376388,0.846228999121962,0.01301005844390114,0.0,0.6222403023928855,0.11925803747067351,True
lift_and_cruse,dep_transition,0.7656275403431051,0.7811913496763514,1091.7376074425365,1847.7255845358418,686.3423857385048,0.7366785349648002,0.9552271101622526,0.24083580950487876,2400.749906311915,11588.75679404869,58.29655408623793,0.03598213324286053,0.8473356279191633,0.012909692323805004,0.35846790653263205,0.6306217077490147,0.11925803747067351,True
lift_and_cruse,dep_transition,0.7692523584756302,0.7777154945876272,1096.0634611775502,1868.4804848001907,693.0586242466281,0.7353816101573252,0.9551083158527255,0.24128018108566662,2389.0913837334297,11515.566543190676,57.85951553382562,0.032639938380947225,0.8469277836238407,0.012938454779106632,0.35988889704121985,0.6275603510028706,0.12002148326037847,True
