eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180983218492631,1581.4539190985495,4.320583661785429e-12,132.78561283666204,0.1479433150030252,0.951210450817401,0.01211083114971157,0.5859262273689128,0.0,True
multicopter,hover_climb,0.41867169671272864,1583.2464491759895,4.320552939148646e-12,132.7766902284162,0.14778470352542764,0.9512450439815731,0.01210890635704267,0.5867401917051465,0.17883960051927758,True
multicopter,hover_climb,0.42111698912465495,1588.2858110135699,4.32046693669859e-12,132.75166808833947,0.1473406317796841,0.9513418713127508,0.012103492190918977,0.5890295168041731,0.6799370258705041,True
multicopter,hover_climb,0.42465520572437093,1595.6118389072717,4.3203426255520066e-12,132.7155341386856,0.146699846772536,0.9514815199105688,0.01209562223680222,0.5923603249302147,1.4040437854062495,True
multicopter,hover_climb,0.42858739006114444,1603.8043822445354,4.320204633296424e-12,132.67544704523013,0.14598991525370783,0.9516361425551733,0.012086822917747701,0.5960888471809367,2.2077416548138427,True
multicopter,hover_climb,0.43213333941534027,1611.2412631563045,4.32008031221346e-12,132.63933605475637,0.14535146448482408,0.9517751133135981,0.012078837142598059,0.5994768794738934,2.931848414349588,True
multicopter,hover_climb,0.434588292818022,1616.418864253817,4.31999431521102e-12,132.6143400288842,0.1449103031063015,0.9518710956481189,0.012073278269423525,0.6018375661678622,3.4329458397008143,True
multicopter,hover_climb,0.43546457743826145,1618.2729237582978,4.319963629031642e-12,132.60541787079836,0.14475298636237063,0.9519053138774998,0.012071287971138711,0.6026832925316149,3.611785440220092,True
multicopter,hover_descent,0.41938819292329294,1562.484368449364,4.319963607054923e-12,119.87461839366559,-0.11378973371972957,0.9518934674007595,0.01170554807077843,0.5819063088068398,3.611785440220092,True
multicopter,hover_descent,0.41935815374544805,1560.6183645623605,4.319994311189264e-12,119.86650600411718,-0.11393430890928016,0.9518612408604067,0.011707036233403603,0.581061492794851,3.872435777196956,True
multicopter,hover_descent,0.4192480410551772,1555.4070309391975,4.3200803313699164e-12,119.84369814429417,-0.11434007078424349,0.951770866518512,0.011711189916782454,0.5787032485703725,4.602761792222678,True
multicopter,hover_descent,0.4190229318936952,1547.9207162919934,4.320204639228901e-12,119.81054642407783,-0.11492815887705302,0.9516400703768453,0.011717150684861687,0.5753184649680664,5.658113461160634,True
multicopter,hover_descent,0.41868493473082014,1539.6723578783224,4.320342617814784e-12,119.77348376131995,-0.1155832984521311,0.9514946208566246,0.011723708496814325,0.571593163173989,6.829465442938829,True
multicopter,hover_descent,0.418304250516001,1532.2951863868864,4.320466938506218e-12,119.73985803972518,-0.11617572656415301,0.9513633276182654,0.011729564400244584,0.5682649098671051,7.884817111876784,True
multicopter,hover_descent,0.41800019586803283,1527.2199539556718,4.320552958070936e-12,119.71646244317128,-0.11658690041150631,0.9512723331324704,0.011733587684348437,0.5659771597948297,8.615143126902506,True
multicopter,hover_descent,0.41788386448813425,1525.4145211925006,4.3205836542637116e-12,119.70808758315302,-0.1167338841946934,0.9512398306421728,0.01173501774349889,0.5651637172492168,8.875793463879372,True
