eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.844106088080285,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.844106088080285,0.0,0.0,0.0058078505784857955,True
lift_and_cruse,hover_climb,9.412754953531659,4.844106088080285,0.0,0.0,0.02208108627826111,True
lift_and_cruse,hover_climb,19.436976651092134,4.844106088080285,0.0,0.0,0.0455965931908469,True
lift_and_cruse,hover_climb,30.563023348907855,4.844106088080285,0.0,0.0,0.07169683677343945,True
lift_and_cruse,hover_climb,40.587245046468325,4.844106088080285,0.0,0.0,0.09521234368602526,True
lift_and_cruse,hover_climb,47.52422169756047,4.844106088080285,0.0,0.0,0.11148557938580056,True
lift_and_cruse,hover_climb,49.99999999999999,4.844106088080285,0.0,0.0,0.11729342996428636,True
lift_and_cruse,dep_transition,49.99999999999999,58.6567586002243,5.0,0.0,0.11729342996428636,True
lift_and_cruse,dep_transition,50.4951556604879,58.717705053516475,5.09903113209758,0.0007676940836942371,0.11820161338027729,True
lift_and_cruse,dep_transition,51.88255099070633,58.88847322085924,5.376510198141267,0.0029229715610047716,0.12074628676457443,True
lift_and_cruse,dep_transition,53.887395330218425,59.13524037237626,5.777479066043686,0.0060484949918012555,0.12442344634504669,True
lift_and_cruse,dep_transition,56.11260466978156,59.40913124730907,6.222520933956314,0.0095328679754687,0.12850478556937883,True
lift_and_cruse,dep_transition,58.117449009293665,59.65589839882609,6.623489801858734,0.01268596770956148,0.13218194514985113,True
lift_and_cruse,dep_transition,59.50484433951209,59.82666656616887,6.900968867902419,0.014875632274628419,0.13472661853414825,True
lift_and_cruse,dep_transition,59.99999999999999,59.88761301946103,7.0,0.015658630052089843,0.1356348019501392,True
lift_and_cruse,second_climb,59.99999999999999,85.66773515448837,13.77484019882988,0.015658630052089843,0.1356348019501392,True
lift_and_cruse,second_climb,71.8837358517097,85.66773515448837,13.778284771520479,0.04508248805850355,0.15940227365355855,True
lift_and_cruse,second_climb,105.18122377695195,85.66773515448837,13.78794399278049,0.1275263061396373,0.225997249504043,True
lift_and_cruse,second_climb,153.29748792524222,85.66773515448837,13.801922154693884,0.24666107501744788,0.3222297778006235,True
lift_and_cruse,second_climb,206.70251207475772,85.66773515448837,13.817464731219127,0.3788906926236285,0.4290398260996543,True
lift_and_cruse,second_climb,254.818776223048,85.66773515448837,13.831493392538826,0.498025461501439,0.5252723543962348,True
lift_and_cruse,second_climb,288.11626414829027,85.66773515448837,13.841215594681655,0.5804692795825726,0.5918673302467193,True
lift_and_cruse,second_climb,299.99999999999994,85.66773515448837,13.844688199899135,0.6098931375889862,0.6156348019501386,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39847635105036,9.78017266261528,0.6098931375889862,0.6156348019501386,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39847635105036,9.78017266261529,0.6574869707948585,0.653235003275836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39847635105036,9.78017266261528,0.7908419280459932,0.7585884262441664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39847635105036,9.780172662615282,0.9835454245675816,0.910828533361312,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39847635105036,9.780172662615284,1.1974301695202334,1.0798023043103369,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39847635105036,9.78017266261528,1.3901336660418218,1.2320424114274824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39847635105036,9.78017266261528,1.523488623292956,1.3373958343958128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39847635105036,9.780172662615282,1.5710824564988286,1.37499603572151,True
lift_and_cruse,accel_climb,299.99999999999994,82.32914881979708,14.799164117544494,1.5710824564988286,1.37499603572151,True
lift_and_cruse,accel_climb,359.4186792585485,83.69928667903667,14.403452331311133,1.7136243315819486,1.493833394238607,True
lift_and_cruse,accel_climb,525.9061188847598,87.53832765009493,13.38428054721256,2.1256067945984496,1.8268082734910294,True
lift_and_cruse,accel_climb,766.4874396262113,93.08590258590607,12.110108876228646,2.7537130319860514,2.307970914973932,True
lift_and_cruse,accel_climb,1033.5125603737886,99.24324623389101,10.919250893876082,3.4962092457408147,2.8420211564690865,True
lift_and_cruse,accel_climb,1274.09388111524,104.79082116970214,10.007311771694653,4.2060263483973275,3.3231837979519887,True
lift_and_cruse,accel_climb,1440.5813207414515,108.62986214076042,9.449689893391959,4.719902031689105,3.6561586772044112,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263445552447934,4.90779117588184,3.774996035721508,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.90779117588184,3.774996035721508,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559534,4.933992717311546,3.7915012244044384,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.0074078049796915,3.8377477354117193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563407,5.113495680396639,3.904575880062122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.231244338753652,3.9787495247142273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.3373322141705986,4.04557766936463,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.410747301838743,4.091824180371911,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564322,5.43694884326845,4.108329369054841,True
