eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.01374870157335,476.18244471283504,483.06415977069446,37.829510309723105,0.19214665281678234,0.19214665281678234,36.0274974031467,0.0,True
lift_and_cruse,hover_climb,0.9999829607211214,93.74840256760513,18.014191345151968,476.179733916461,483.0616518426847,37.83065631415511,0.19215465399070478,0.1921524736934979,36.028382690303935,0.005294645448906086,True
lift_and_cruse,hover_climb,0.9999352154797954,93.74392645123082,18.015432105416092,476.1721380029926,483.0546245647541,37.833868502728066,0.19217708000784908,0.19216878929677841,36.030864210832185,0.020129912329903396,True
lift_and_cruse,hover_climb,0.9998662157645448,93.73745772792607,18.017226038046864,476.1611604679426,483.04446915863946,37.838512584156156,0.1922095019340917,0.19219237788395574,36.03445207609373,0.041567494094602114,True
lift_and_cruse,hover_climb,0.9997896237671418,93.73027722816954,18.019218510515483,476.1489747697117,483.03319654472534,37.84367035315407,0.1922455088478259,0.19221857563382977,36.038437021030965,0.06536141475981709,True
lift_and_cruse,hover_climb,0.9997206094671219,93.72380713754268,18.021014887425,476.13799443472783,483.0230394012625,37.848320246856886,0.1922779691249131,0.19224219374317444,36.04202977485,0.0867989965245158,True
lift_and_cruse,hover_climb,0.9996728460388927,93.71932931614619,18.022258695631628,476.1303950298001,483.01600995688653,37.85153968316883,0.19230044296452742,0.19225854615974639,36.044517391263255,0.10163426340551311,True
lift_and_cruse,hover_climb,0.999655798666083,93.71773112494527,18.02270273960296,476.1276826795808,483.01350108150075,37.85268900540401,0.19230846589004405,0.19226438388851128,36.04540547920592,0.1069289088544192,True
lift_and_cruse,dep_transition,0.999655798666083,93.71773112494527,102.67123145574955,464.80851009789336,504.99068996325593,220.88931073764,1.0955368870766928,1.0821763155948134,205.3424629114991,0.1069289088544192,True
lift_and_cruse,dep_transition,0.9996410954407954,93.71635269757456,103.649278073786,464.5515466904242,505.13891772973,223.11687924011784,1.1059893856328005,1.0930895728579035,207.298556147572,0.10771042111668964,True
lift_and_cruse,dep_transition,0.9995991367441914,93.71241906976795,106.37688485774716,463.8332518164745,505.5531509978792,229.34306179062395,1.1351423769425395,1.1235927568744912,212.75376971549431,0.10990016981533936,True
lift_and_cruse,dep_transition,0.999536534129735,93.70655007466264,110.27696794325712,462.80187848291433,506.1476310391016,238.2814154576343,1.1768343471560454,1.1673833531987179,220.55393588651424,0.11306444836509541,True
lift_and_cruse,dep_transition,0.9994643531566616,93.69978310843703,114.53418928044951,461.5242884947162,506.66789672321113,248.1654692149545,1.2223549277146217,1.2158071037302332,229.06837856089902,0.11657653259184893,True
lift_and_cruse,dep_transition,0.9993969265358991,93.69346186274053,118.2929188702356,460.2079514225768,506.96630828560393,257.04294363495603,1.2625556166466525,1.2592994417140984,236.5858377404712,0.11974081114160498,True
lift_and_cruse,dep_transition,0.9993489592876994,93.68896493322183,120.84580045128237,459.3091449877004,507.16998594524296,263.10417366624523,1.2898653874068668,1.2889944937803524,241.69160090256474,0.12193055984025471,True
lift_and_cruse,dep_transition,0.9993315846141301,93.68733605757471,121.74664478749708,458.99104766142443,507.2420532548543,265.24922955092245,1.299503506942977,1.299503506942977,243.49328957499415,0.12271207210252515,True
lift_and_cruse,second_climb,0.9993315846141301,93.68733605757471,105.73920505383428,463.96094144011965,505.4187814507113,227.90540239628794,1.1286392537630698,1.1286392537630698,211.47841010766857,0.12271207210252515,True
lift_and_cruse,second_climb,0.9988729034250713,93.64433469610044,105.75248238591739,463.89190573924077,505.3604072608938,227.96887658278766,1.1293039450856062,1.1289535923339462,211.50496477183478,0.14647954380594452,True
lift_and_cruse,second_climb,0.9975873745296341,93.52381636215318,105.78977828775604,463.69833133946594,505.1967854237854,228.1471058053401,1.1311710361797853,1.1298362238759163,211.57955657551207,0.21307451965642898,True
lift_and_cruse,second_climb,0.9957288619134216,93.34958080438328,105.84391768275039,463.41824060764844,504.9601859080456,228.40564542636454,1.1338812819111248,1.1311165707298,211.68783536550077,0.30930704795300945,True
lift_and_cruse,second_climb,0.99366485888295,93.15608052027656,105.904349985013,463.1068518764539,504.6973594173532,228.69398464295793,1.1369064765238786,1.1325444919410785,211.808699970026,0.41611709625204024,True
lift_and_cruse,second_climb,0.9918041603344343,92.98164003135322,105.95910851965222,462.8258368043047,504.4603613287635,228.95502482626245,1.1396475790277913,1.1338372221466342,211.91821703930444,0.5123496245486208,True
lift_and_cruse,second_climb,0.990515905578525,92.86086614798671,105.99717649314675,462.6311097441639,504.2962424703273,229.13637228834872,1.1415531492628548,1.1347352959181587,211.9943529862935,0.5789446003991052,True
lift_and_cruse,second_climb,0.9900560112504956,92.81775105473396,106.01079742216214,462.5615610547764,504.2376470800798,229.2012342260475,1.1422349657746278,1.1350565069477887,212.02159484432428,0.6027120721025246,True
lift_and_cruse,departure_terminal_procedures,0.9900560112504956,92.81775105473396,68.7825564170609,472.00933621795946,498.5061098368515,145.72287270461055,0.7410495905736485,0.7410495905736485,137.5651128341218,0.6027120721025246,True
lift_and_cruse,departure_terminal_procedures,0.9894434156468863,92.7603202168956,68.78255644078209,471.91432599197475,498.4158121254491,145.75272368894642,0.7415110060027091,0.7412013928220516,137.56511288156418,0.6519745976228796,True
lift_and_cruse,departure_terminal_procedures,0.9877269411897927,92.59940073654306,68.7825564407845,471.6480381987548,498.16275955742856,145.83645396457757,0.7428069389558327,0.7416271893035747,137.565112881569,0.7900051268394109,True
lift_and_cruse,departure_terminal_procedures,0.9852465122122881,92.366860519902,68.78255644079236,471.26304532851856,497.79697323888433,145.95768221515158,0.744687666362588,0.7422436755406799,137.56511288158472,0.9894650206074362,True
lift_and_cruse,departure_terminal_procedures,0.9824933720896385,92.10875363340361,68.7825564408035,470.83546363092535,497.39082179014395,146.09256120523523,0.7467863376141799,0.7429295803579772,137.565112881607,1.2108488007511338,True
lift_and_cruse,departure_terminal_procedures,0.980012813643375,91.87620127906641,68.78255644081221,470.4499801245264,497.02474805103367,146.21437773487588,0.7486873656253904,0.7435490581910713,137.56511288162443,1.4103086945191592,True
lift_and_cruse,departure_terminal_procedures,0.9782961777464889,91.71526666373335,68.78255644080308,470.1830805080069,496.7713370674842,146.2988415910736,0.7500086137921487,0.7439785851753524,137.56511288160615,1.5483392237356906,True
lift_and_cruse,departure_terminal_procedures,0.9776835102972367,91.65782909036594,68.78255644080504,470.0877979973762,496.6808798397819,146.3290190005125,0.7504812955721348,0.74413204740468,137.56511288161008,1.5976017492560455,True
lift_and_cruse,accel_climb,0.9776835102972367,91.65782909036594,110.20560350215608,459.496742321498,503.0836202692255,239.83979286289036,1.2023588665940221,1.2023588665940221,220.41120700431216,1.5976017492560455,True
lift_and_cruse,accel_climb,0.9752862239213786,91.43308349262925,110.51344879738228,459.07422562453553,502.8199533278102,240.7366704164813,1.2087091053839858,1.2068550707723908,221.02689759476456,1.7164391077731422,True
lift_and_cruse,accel_climb,0.968529259511293,90.79961807918372,111.48473458211778,457.85568294057236,502.09486102120724,243.51488809920622,1.2279200921266855,1.2207827623546723,222.96946916423556,2.0494139870255648,True
lift_and_cruse,accel_climb,0.9586447980986674,89.87294982175008,113.16213245273676,455.8668918889537,500.9562084999991,248.28185544753777,1.2593720132673345,1.2446804041496986,226.3242649054735,2.5305766285084674,True
lift_and_cruse,accel_climb,0.9474752672150656,88.8258063014124,115.38930114033808,453.4873133647545,499.693972431568,254.5266212465386,1.2994488702667244,1.2759865082728126,230.77860228067615,3.0646268700036217,True
lift_and_cruse,accel_climb,0.9372020056260248,87.86268802743983,117.71189538040524,451.1989091029966,498.565857112102,260.99627005276506,1.3402871568302286,1.3084199902778724,235.42379076081048,3.545789511486524,True
lift_and_cruse,accel_climb,0.9299613436746028,87.18387596949403,119.48308293918663,449.5329398276506,497.7855448214826,265.92744486696665,1.3711611779422561,1.333140832844518,238.96616587837326,3.8787643907389464,True
lift_and_cruse,accel_climb,0.927349276371929,86.93899465986834,120.14600678422417,448.9332892280336,497.5028528623551,267.6917803728784,1.3822997601049858,1.3419857555900623,240.29201356844834,3.9976017492560434,True
lift_and_cruse,cruise_0,0.927349276371929,86.93899465986834,77.47350250288055,460.36777425095147,490.9002079337099,168.28611131379714,0.8911248951748342,0.8911248951748342,154.9470050057611,3.9976017492560434,True
lift_and_cruse,cruise_0,0.9272913138105301,86.9335606697372,77.47350250288562,460.3644754532269,490.8970895828331,168.2873449118997,0.8911807438798789,0.8911314274428346,154.94700500577125,4.001728046426776,True
lift_and_cruse,cruise_0,0.9271289062499692,86.91833496093462,77.47350250381245,460.3552309138278,490.8883509289328,168.29080204132754,0.8913372658280795,0.8911497339689937,154.9470050076249,4.013289674178596,True
lift_and_cruse,cruise_0,0.9268942203364117,86.89633315653859,77.47350250287765,460.3418682270381,490.8757200072724,168.29579945775927,0.8915635438561459,0.89117619677189,154.9470050057553,4.029996710341197,True
lift_and_cruse,cruise_0,0.9266337383624221,86.87191297147709,77.47350250288437,460.32703130844754,490.8616963119384,168.30134856171057,0.8918148282754823,0.8912055809239052,154.94700500576874,4.048540121504223,True
lift_and_cruse,cruise_0,0.9263990519774032,86.84991112288157,77.47350250469087,460.31365879093124,490.8490574074718,168.3063502876341,0.8920413492310144,0.8912320665468394,154.94700500938174,4.065247157666824,True
lift_and_cruse,cruise_0,0.9262366438289387,86.83468535896299,77.47350250410139,460.30440199402904,490.84030879836246,168.3098127797481,0.8921981740481102,0.8912504014700131,154.94700500820278,4.0768087854186446,True
lift_and_cruse,cruise_0,0.9261786810058984,86.82925134430297,77.47350250288733,460.3010977413358,490.8371860169108,168.3110487632391,0.8922541575362513,0.8912569463693529,154.94700500577466,4.080935082589376,True
lift_and_cruse,cruise_1,0.9261786810058984,86.82925134430297,83.6014593067276,458.78864169003026,491.8485567066344,182.22216443451438,0.9628259833224214,0.9628259833224214,167.2029186134552,4.080935082589376,True
lift_and_cruse,cruise_1,0.924863043098551,86.70591029048916,83.60145939871568,458.7171999713853,491.7813558301004,182.25127193612494,0.9641994746802524,0.9629797816210379,167.20291879743135,4.16758732317476,True
