eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557852191939279,0.0,5.089149020168636e-12,-5.991188445325284,0.0,,0.0,2382.7228285053457,10898.142946457643,57.73475704415429,0.15818123650132232,0.846729258553263,0.012960496021077905,0.0,0.6257788172175598,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558087208534511,0.0,5.089147826661234e-12,-5.991188445325284,0.0,,0.0,2382.789124618022,10898.140390624789,57.73468479784818,0.15817699533360893,0.8467310086313884,0.01296069753339003,0.0,0.6258015550381324,0.005012475580160382,True
lift_and_cruse,hover_climb,0.0,0.7558745871492184,0.0,5.089144447006306e-12,-5.991188445325284,0.0,,0.0,2382.9749284969766,10898.13315327285,57.73448293989514,0.15816510993878494,0.8467359131031271,0.012961261990452005,0.0,0.6258652794520946,0.01905712005801201,True
lift_and_cruse,hover_climb,0.0,0.7559698152201323,0.0,5.0891395633185364e-12,-5.991188445325284,0.0,,0.0,2383.243570357302,10898.122695114285,57.73419125414931,0.15814792852183712,0.8467430028836844,0.012962076592227303,0.0,0.6259574086140873,0.03935221934845551,True
lift_and_cruse,hover_climb,0.0,0.7560755775033928,0.0,5.089134142917661e-12,-5.991188445325284,0.0,,0.0,2383.541944257539,10898.111087613044,57.73386751585997,0.158128849583211,0.8467508755556917,0.012962979263670026,0.0,0.6260597261163517,0.06187808013396003,True
lift_and_cruse,hover_climb,0.0,0.7561709264312109,0.0,5.089129259376793e-12,-5.991188445325284,0.0,,0.0,2383.810953401866,10898.100629769058,57.7335758432405,0.15811165196552024,0.846757971831757,0.012963791221564679,0.0,0.626151966680385,0.08217317942440354,True
lift_and_cruse,hover_climb,0.0,0.756236943431867,0.0,5.089125879892237e-12,-5.991188445325284,0.0,,0.0,2383.9972152733835,10898.093392781966,57.733374001329985,0.1580997463688365,0.8467628844031057,0.012964352381721922,0.0,0.6262158300096009,0.09621782390225515,True
lift_and_cruse,hover_climb,0.0,0.7562605112580754,0.0,5.0891246737807324e-12,-5.991188445325284,0.0,,0.0,2384.0637115113377,10898.090809958092,57.73330196517878,0.15809549642562895,0.8467646380347684,0.012964552512604702,0.0,0.6262386286813838,0.10123029948241555,True
lift_and_cruse,dep_transition,0.709652067963711,0.7659521704725004,1020.0140797522848,1758.3265954689175,628.3760093320212,0.6991971476311333,0.9551367229053543,0.2525945909319014,2371.981048890433,11391.763125235899,57.21494319161105,0.03111976819658162,0.8463169142649397,0.012979378280460634,0.33491775799420404,0.6230647914915469,0.10123029948241555,True
lift_and_cruse,dep_transition,0.7132704759504076,0.7635051297188371,1024.4779953144093,1778.6782344447,634.7677430217964,0.6978363354100777,0.9550337833800238,0.2529488202048272,2363.481362468084,11338.072825501093,56.88547880905475,0.02819687750284239,0.8460057834895935,0.0129978103931662,0.3363840405560037,0.6208331767960155,0.10212272927384464,True
