eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42018768264344963,1588.8554752579967,4.320583668954608e-12,134.40263020970863,0.17458773373207556,0.951200277254261,0.012144369950127316,0.5886684924610477,0.0,True
multicopter,hover_climb,0.42069945119808044,1590.6456997628306,4.3205529522047694e-12,134.39148375954952,0.17440446494390482,0.9512351307670343,0.012142412002460117,0.58948230283387,0.1490255424109385,True
multicopter,hover_climb,0.4229782007098915,1595.678624002314,4.3204669221984846e-12,134.36026837941884,0.17389130539294256,0.9513326815644297,0.012136907106793885,0.5917712053796096,0.5665858332909315,True
multicopter,hover_climb,0.4262805672541085,1602.9954313581648,4.32034260854379e-12,134.3151985047879,0.1731506869578323,0.9514733681629624,0.012128903604222306,0.5951014347143828,1.169977935990297,True
multicopter,hover_climb,0.42995816598523134,1611.1778486134758,4.320204637363339e-12,134.26522200771444,0.17232995487472552,0.9516291315883167,0.01211995370632257,0.5988293566322439,1.8396926444509198,True
multicopter,hover_climb,0.43328173236280704,1618.6056990145862,4.320080335907698e-12,134.22023278206763,0.17159168602620972,0.9517691193595654,0.012111830785777359,0.6022168844181314,2.4430847471502855,True
multicopter,hover_climb,0.4355869175692994,1623.777095626042,4.319994315005249e-12,134.18911766910898,0.17108145627698793,0.9518657987642325,0.012106176954375865,0.6045772397501823,2.8606450380302784,True
multicopter,hover_climb,0.4364106004317376,1625.628949841192,4.319963614504844e-12,134.17801609685569,0.1708994911234111,0.9519002644910184,0.012104152713239398,0.6054228514493352,3.009670580441217,True
multicopter,hover_descent,0.41853800960431026,1563.4129274171066,4.319963612368233e-12,120.10336517205235,-0.10829550388415607,0.9518945841202788,0.011713957830886773,0.5822521262321781,3.009670580441217,True
multicopter,hover_descent,0.41854220474547205,1561.5469607344053,4.319994315965755e-12,120.09554780651442,-0.1084327387194135,0.9518623210983873,0.011715460154979814,0.5814072348995092,3.282860693255925,True
multicopter,hover_descent,0.41852523514276313,1556.3357351703767,4.3200803339609846e-12,120.07356917458453,-0.1088178940504311,0.951771843899098,0.011719653689192344,0.5790487813761614,4.048322379400236,True
multicopter,hover_descent,0.4184275732218924,1548.8495867479028,4.320204637679849e-12,120.04161660622697,-0.10937610243692941,0.95164089785183,0.011725671913324173,0.5756636999140319,5.154446564161762,True
multicopter,hover_descent,0.4182213484284698,1540.6014270584474,4.320342611937508e-12,120.00588925104377,-0.10999793633467249,0.95149527997789,0.011732293614822207,0.5719380739524139,6.382151787025608,True
multicopter,hover_descent,0.4179509079565407,1533.2244471771157,4.320466927199413e-12,119.97347075752637,-0.11056022944230487,0.9513638332516815,0.011738207210982803,0.5686095342605603,7.488275971787133,True
multicopter,hover_descent,0.41771857761983044,1528.1493561303002,4.320552953577224e-12,119.95091283119064,-0.11095047827446763,0.9512727315793325,0.011742270456083215,0.5663215898173297,8.253737657931444,True
multicopter,hover_descent,0.4176269605582612,1526.3439763542772,4.320583659308501e-12,119.94283768533464,-0.11108997990117378,0.9512401906346988,0.01174371480227383,0.5655080789469377,8.526927770746152,True
