eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181233156294569,1581.5424423151057,4.320583664089867e-12,132.80502821855094,0.14827022773595913,0.951210339311202,0.012111246034699352,0.5859590250835252,0.0,True
multicopter,hover_climb,0.41869580536106643,1583.3349470805865,4.320552958902978e-12,132.79607224985676,0.14811130566920647,0.9512449362432223,0.012109320174951307,0.5867729884169507,0.17840921304722845,True
multicopter,hover_climb,0.42113869683130983,1588.3742258170096,4.320466926495014e-12,132.77098433737083,0.14766636482212303,0.9513417713340326,0.012103905720254035,0.5890623061979885,0.6783007194995027,True
multicopter,hover_climb,0.4246735241078221,1595.7001401885404,4.320342607119896e-12,132.73474570545181,0.1470243237883582,0.9514814320619666,0.012096034340663824,0.5923931061959264,1.400664875736955,True
multicopter,hover_climb,0.4286020652556098,1603.8925629690436,4.320204631257447e-12,132.69453612497077,0.14631299834776054,0.9516360687054917,0.012087232743510923,0.5961216214687474,2.2024286014017687,True
multicopter,hover_climb,0.43214484796759983,1611.3293376663335,4.320080332325649e-12,132.6583156387457,0.14567329209878796,0.951775051920059,0.012079244923504127,0.599509648391647,2.9247927576392203,True
multicopter,hover_climb,0.43459767661206533,1616.5068600698787,4.319994314549363e-12,132.63325124266987,0.14523126266421782,0.9518710420689469,0.012073685367765428,0.6018703294502903,3.424684264091495,True
multicopter,hover_climb,0.4354732167029595,1618.3608907640973,4.31996361574069e-12,132.62430564813127,0.14507363624331726,0.9519052629798422,0.012071694920513762,0.602716053534973,3.6030934771387235,True
multicopter,hover_descent,0.4194179944898151,1562.64244869831,4.319963615541022e-12,119.91360602901362,-0.11285068627186332,0.9518936611191552,0.01170698617864526,0.5819651816480772,3.6030934771387235,True
multicopter,hover_descent,0.4193920109901755,1560.7764500468702,4.319994316171943e-12,119.90554473760953,-0.11299400451318782,0.9518614282951802,0.011708476860332473,0.5811203524044162,3.8658006850510644,True
multicopter,hover_descent,0.4192928403434771,1555.56513287827,4.320080333488479e-12,119.88288099126964,-0.11339623765016238,0.9517710362224264,0.011712637663273328,0.578762071826232,4.601889924368579,True
multicopter,hover_descent,0.4190824667879592,1548.0788437027636,4.320204636919382e-12,119.84993402449875,-0.11397920894773615,0.9516402144825514,0.011718608342084793,0.5753772364660354,5.665569693702348,True
multicopter,hover_descent,0.4187593866208237,1539.8305159598967,4.3203426105037034e-12,119.81309929307926,-0.1146286449189474,0.9514947362171412,0.01172517716879101,0.571651878314042,6.846165169559534,True
multicopter,hover_descent,0.41839090087613307,1532.4533741663909,4.320466925965833e-12,119.77967956605801,-0.11521591229777771,0.9513634167746953,0.011731043013216045,0.5683235751719764,7.909844938893301,True
multicopter,hover_descent,0.4180946284460808,1527.3781656071526,4.320552955310309e-12,119.75642662747181,-0.11562350246065389,0.9512724040420912,0.011735073128217048,0.5660357919394134,8.645934178210817,True
multicopter,hover_descent,0.4179809481796628,1525.5727424232007,4.320583660223379e-12,119.7481031914525,-0.11576920476664672,0.9512398949900227,0.011736505657336844,0.565222337970108,8.908641386123158,True
