eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474481418498415,0.0,5.089149024834948e-12,-5.991188445325284,0.0,,0.0,2357.1170242806593,10898.142956450301,56.817669148156966,0.12052659723342471,0.8458177400321726,0.013033241913227665,0.0,0.6190539184211353,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474737478539155,0.0,5.089147820472495e-12,-5.991188445325284,0.0,,0.0,2357.186250774541,10898.140377371928,56.81760775588934,0.12052315922401896,0.8458195805099933,0.013033406499063725,0.0,0.6190773686218191,0.0067572602834497526,True
lift_and_cruse,hover_climb,0.0,0.7475455114591283,0.0,5.089144442359899e-12,-5.991188445325284,0.0,,0.0,2357.3802677746203,10898.133143322817,56.81743578590691,0.12051352469195971,0.8458247381750726,0.01303386734611226,0.0,0.6191430897664554,0.025690682862302913,True
lift_and_cruse,hover_climb,0.0,0.747649258268607,0.0,5.089139560847667e-12,-5.991188445325284,0.0,,0.0,2357.6607597577104,10898.122689823049,56.81718731442175,0.12049959851717928,0.8458321932416639,0.013034532427557111,0.0,0.619238099674303,0.05305027119162803,True
lift_and_cruse,hover_climb,0.0,0.7477644713406612,0.0,5.089134142781583e-12,-5.991188445325284,0.0,,0.0,2357.9722612048395,10898.11108732164,56.816911575121374,0.12048413628344316,0.8458404705375743,0.013035269420821925,0.0,0.6193436081946924,0.08341712325947144,True
lift_and_cruse,hover_climb,0.0,0.7478683312850527,0.0,5.089129261275293e-12,-5.991188445325284,0.0,,0.0,2358.253075317426,10898.100633834598,56.81666318001011,0.12047020048972079,0.8458479306369273,0.01303593235671569,0.0,0.6194387180463387,0.11077671158879655,True
lift_and_cruse,hover_climb,0.0,0.7479402359673822,0.0,5.089125883170776e-12,-5.991188445325284,0.0,,0.0,2358.447494007002,10898.093399802783,56.81649130528547,0.12046055396298797,0.8458530945777812,0.013036390528304175,0.0,0.6195045638190042,0.12971013416764973,True
lift_and_cruse,hover_climb,0.0,0.7479659046627525,0.0,5.089124677538935e-12,-5.991188445325284,0.0,,0.0,2358.5168989115973,10898.090818006083,56.81642996775187,0.12045711063191836,0.8458549378422083,0.013036553930237345,0.0,0.619528069390374,0.13646739445109948,True
lift_and_cruse,dep_transition,0.7738368356461667,0.7835511228206057,1102.1049440738136,1861.1939055013386,694.6697106966798,0.7411037800544502,0.9552389260994909,0.2391934293186563,2405.1707014284007,11618.686009192545,58.45954339743826,0.03664246120151413,0.8474880649858005,0.012898240126900376,0.36187198223103983,0.6317829488090008,0.13646739445109948,True
lift_and_cruse,dep_transition,0.7774679177414718,0.7799123782869963,1106.417821586317,1882.0102127132072,701.4297451700406,0.7398183147499742,0.9551183833425504,0.23964530894073008,2393.014889143395,11542.532995723743,58.006256319673916,0.03324520651676353,0.8470656611767128,0.012928769096633902,0.3632887178354236,0.6285909672651886,0.13721576149291015,True
