eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812829726023859,1950.8031458833323,4.6737082885457006e-12,114.29515651885775,0.1318893962277548,0.9239899801288479,0.031474252570619324,0.5327901010827848,0.0,True
vector_thrust,hover_climb,0.7813034521466186,1950.8711188638163,4.673707181361469e-12,114.29482201300037,0.13188515563170977,0.9239917552918236,0.03147424732558309,0.532813200306719,0.005109455722184747,True
vector_thrust,hover_climb,0.7813608278368273,1951.0615945804707,4.673704079143904e-12,114.29388470327497,0.13187327404973237,0.9239967290422108,0.03147423259211698,0.532877930557201,0.019425832519598153,True
vector_thrust,hover_climb,0.7816107047841099,1951.336891157218,4.673699596405853e-12,114.29253015445141,0.13185610545844553,0.9240039159356339,0.031474211210566184,0.5329714884364861,0.04011359638867344,True
vector_thrust,hover_climb,0.7821206533775966,1951.6425181346192,4.673694620879682e-12,114.29102656419192,0.13183705085866718,0.9240118922572345,0.0314741873485279,0.5330753574671735,0.06307528197636669,True
vector_thrust,hover_climb,0.782579296396523,1951.9179423671076,4.673690138067583e-12,114.28967174116448,0.13181988424720142,0.9240190781978831,0.0314741657331033,0.533168965123943,0.08376304584544199,True
vector_thrust,hover_climb,0.7828962361269253,1952.108577288334,4.673687035858986e-12,114.28873409970876,0.13180800513273933,0.9240240507584562,0.03147415071015039,0.5332337574515236,0.0980794226428554,True
vector_thrust,hover_climb,0.7830092614870171,1952.1766211245404,4.673685928693691e-12,114.28839944455243,0.13180376563465265,0.9240258253923558,0.03147414533572308,0.5332568843031917,0.10318887836504015,True
vector_thrust,second_climb,0.5537688764374722,1388.8257221918225,1886.3099012062316,80.45355729263251,0.7962442690848889,0.9146401380258652,0.04377637124225451,0.37937186084603464,0.10318887836504015,True
vector_thrust,second_climb,0.5538864606825166,1388.8515722100847,1886.41731138696,80.45236624000246,0.796277857771238,0.9146412620499632,0.043789958704745044,0.3793950734117482,0.12794666138943533,True
vector_thrust,second_climb,0.5542154983076902,1388.9244763186286,1886.7191004806418,80.449009804623,0.7963721992392392,0.9146444312332975,0.043828019248675146,0.37946025715632364,0.19731642790035667,True
vector_thrust,second_climb,0.5546898592553794,1389.0310577534672,1887.157365912767,80.44410996937741,0.7965091184831676,0.9146490620732559,0.04388299067401546,0.37955482379278077,0.29755864487596134,True
vector_thrust,second_climb,0.5552148155841711,1389.1510547266673,1887.6468037219886,80.43860346364205,0.7966619025125553,0.9146542725086888,0.0439439664111064,0.3796603006559197,0.40881911185411846,True
vector_thrust,second_climb,0.5556863880507621,1389.26069562249,1888.0904746242377,80.43358155449351,0.7968002863976723,0.9146590302140648,0.04399886982754456,0.3797557957273951,0.5090613288297231,True
vector_thrust,second_climb,0.5560119485694984,1389.3374146406773,1888.3990042186833,80.43007291869492,0.7968964541048935,0.9146623575852303,0.044036845592877204,0.3798221371628731,0.5784310953406444,True
vector_thrust,second_climb,0.5561279853859291,1389.3649623969964,1888.5094142829712,80.42881414138115,0.7969308554999689,0.9146635520054296,0.044050395336035116,0.3798458649338719,0.6031888783650396,True
vector_thrust,departure_terminal_procedures,0.4875587738348986,1228.9584417100414,1373.735839843203,61.08615036313261,0.7707317533038945,0.9111616253053807,0.042760147294155705,0.3359914744458243,0.6031888783650396,True
vector_thrust,departure_terminal_procedures,0.4876562045218155,1228.958441685648,1373.7358395034973,61.08615035192713,0.7707317532697117,0.9111616253044269,0.042760147288008164,0.3359914744391553,0.6469259655905083,True
vector_thrust,departure_terminal_procedures,0.48792860450694514,1228.9584418101424,1373.7358412372523,61.086150409122915,0.7707317534441704,0.9111616253092953,0.04276014731938244,0.33599147447319144,0.7694745607417364,True
vector_thrust,departure_terminal_procedures,0.488320682676537,1228.9584422322653,1373.7358471159018,61.08615060307773,0.7707317540357107,0.9111616253258027,0.04276014742577495,0.33599147458859785,0.9465624115891357,True
vector_thrust,departure_terminal_procedures,0.4887537045427918,1228.958442440908,1373.7358500215432,61.08615069894648,0.7707317543280909,0.9111616253339618,0.04276014747836392,0.3359914746456398,1.143115097432415,True
vector_thrust,departure_terminal_procedures,0.4891419002263453,1228.958442480828,1373.7358505774769,61.08615071728794,0.7707317543840319,0.9111616253355229,0.04276014748842607,0.3359914746565537,1.3202029482798139,True
vector_thrust,departure_terminal_procedures,0.4894094591867547,1228.9584424843288,1373.735850626238,61.08615071889697,0.7707317543889382,0.9111616253356598,0.0427601474893075,0.33599147465751084,1.4427515434310423,True
vector_thrust,departure_terminal_procedures,0.4895047355147767,1228.9584424843301,1373.735850626252,61.08615071889554,0.7707317543889396,0.9111616253356598,0.04276014748930723,0.33599147465751117,1.4864886306565106,True
vector_thrust,accel_climb,0.5723694690781662,1426.1520194550314,1852.590238848165,80.3084679887272,0.7886211982551852,0.9159312649022204,0.04174462158637343,0.38990327381114304,1.4864886306565106,True
vector_thrust,accel_climb,0.5729523139105829,1426.2996244811284,1852.9964307131218,80.29351586249179,0.7888221513041264,0.9159387302379326,0.04180098967918691,0.3900234684027827,1.6053259891736076,True
