eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060758997257268806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023100192446207295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04770100819890168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07500585371478338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09960666946747777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1166309621879582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12270686191368509,True
vector_thrust,second_climb,1.0817956650490268,0.14423050890304012,11.674862433637141,7.5004634822183895,0.12270686191368509,True
vector_thrust,second_climb,1.0821651959016618,0.1443026814705457,11.67909992013682,7.49927295095031,0.14746464493808026,True
vector_thrust,second_climb,1.0832013415419162,0.1445052931790409,11.69098408485507,7.495928472321345,0.2168344114490016,True
vector_thrust,second_climb,1.0847005510068295,0.14479909207436592,11.708185876775369,7.491072875303313,0.31707662842460627,True
vector_thrust,second_climb,1.0863672305290835,0.1451266005948197,11.727318258511254,7.485652017455589,0.4283370954027634,True
vector_thrust,second_climb,1.0878712752912765,0.14542296081789474,11.744591948401325,7.4807394181277775,0.528579312378368,True
vector_thrust,second_climb,1.0889134497012531,0.14562876638052621,11.756565760756148,7.477323860973562,0.5979490788892894,True
vector_thrust,second_climb,1.0892856636284236,0.1457023603773151,11.760843144760585,7.476101696688905,0.6227068619136846,True
vector_thrust,departure_terminal_procedures,1.0766533320236698,0.1432056836105433,11.614525145120597,7.51823045621356,0.6227068619136846,True
vector_thrust,departure_terminal_procedures,1.0766533320232756,0.14320568361046834,11.61452514511608,7.518230456214743,0.6579400620102537,True
vector_thrust,departure_terminal_procedures,1.0766533320230025,0.1432056836104164,11.614525145112948,7.518230456215563,0.7566612949139935,True
vector_thrust,departure_terminal_procedures,1.0766533320226523,0.1432056836103499,11.614525145108942,7.5182304562166085,0.8993176097118512,True
vector_thrust,departure_terminal_procedures,1.0766533320225353,0.14320568361032757,11.614525145107597,7.518230456216965,1.0576541736932255,True
vector_thrust,departure_terminal_procedures,1.076653332022485,0.143205683610318,11.614525145107018,7.518230456217116,1.2003104884910831,True
