eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052247909404652855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01986432983824622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04101907647247517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06449907382630177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08565382046053072,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10029335935831167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10551815029877695,True
lift_and_cruse,dep_transition,-0.11118500187823294,0.055100675921781236,-1.000000000000001,-2.0178518687514253,0.10551815029877695,True
lift_and_cruse,dep_transition,-0.1001779357775223,0.05496308661823394,-0.9009688679024201,-1.8226402835296445,0.10628433011457729,True
lift_and_cruse,dep_transition,-0.06933125623401996,0.05465205956731434,-0.6234898018587341,-1.2685936592860774,0.10843111825288027,True
lift_and_cruse,dep_transition,-0.02474598494626025,0.05439635054113495,-0.2225209339563147,-0.45491994775544986,0.11153331699426626,True
lift_and_cruse,dep_transition,0.024746568199319988,0.05438024812559179,0.2225209339563143,0.4550653785574408,0.11497649783203298,True
lift_and_cruse,dep_transition,0.0693357484415377,0.05460696548062255,0.6234898018587333,1.2697235202740154,0.11807869657341898,True
lift_and_cruse,dep_transition,0.10018719035006854,0.05489796674782324,0.9009688679024177,1.8249708738810635,0.12022548471172195,True
lift_and_cruse,dep_transition,0.11119634731768428,0.05502841953056001,0.9999999999999998,2.0207076319161126,0.12099166452752229,True
lift_and_cruse,second_climb,1.3373083782004302,0.16566265985375977,12.34773668070822,8.072479213969832,0.12099166452752229,True
lift_and_cruse,second_climb,1.3377447305880448,0.16574853349835558,12.352048459534311,8.070929512032858,0.14475913623094167,True
lift_and_cruse,second_climb,1.3389681837782614,0.16598962774467707,12.364140581753249,8.066577423969187,0.21135411208142613,True
lift_and_cruse,second_climb,1.3407382638272818,0.16633927613475402,12.381642330508699,8.06026270513002,0.3075866403780066,True
lift_and_cruse,second_climb,1.3427058677775172,0.16672910250518522,12.401106816141748,8.053218350022364,0.4143966886770374,True
lift_and_cruse,second_climb,1.3444812901539192,0.16708190297096254,12.418678938704545,8.04683970105116,0.5106292169736178,True
lift_and_cruse,second_climb,1.3457114051451367,0.16732692781782887,12.430858816167737,8.042407893905942,0.5772241928241024,True
lift_and_cruse,second_climb,1.3461507223864093,0.16741455076604728,12.435209650573306,8.040822713597827,0.6009916645275217,True
lift_and_cruse,departure_terminal_procedures,1.0763891476474274,0.12333124631813469,9.825177855810729,8.727627262201393,0.6009916645275217,True
lift_and_cruse,departure_terminal_procedures,1.0763891476474234,0.12333124631813414,9.825177855810692,8.7276272622014,0.6488734940201126,True
lift_and_cruse,departure_terminal_procedures,1.0763891476474234,0.12333124631813414,9.825177855810692,8.7276272622014,0.7830353989347764,True
lift_and_cruse,departure_terminal_procedures,1.076389147647424,0.12333124631813419,9.825177855810695,8.7276272622014,0.9769049686153783,True
lift_and_cruse,departure_terminal_procedures,1.0763891476474234,0.12333124631813414,9.825177855810692,8.7276272622014,1.192083957132437,True
