eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166894613735687,1576.4649781791811,4.320583662257378e-12,131.68770668037502,0.1291734338342431,0.9512163742784,0.012086834925135122,0.5840778324861088,0.0,True
multicopter,hover_climb,0.4173209693372118,1578.2591020336586,4.320552957098057e-12,131.68027233441586,0.1290329603658111,0.9512507942603875,0.012084932754235871,0.584891915323466,0.20718763632287543,True
multicopter,hover_climb,0.4199240904880426,1583.302895042503,4.320466925271965e-12,131.65944151113567,0.1286396997571665,0.9513471357537682,0.012079585064651292,0.5871815593607707,0.7877144929281492,True
multicopter,hover_climb,0.42368449673185155,1590.6352755478063,4.320342609740968e-12,131.62933663625373,0.12807230725721835,0.9514860890806804,0.012071811040631625,0.5905128087506734,1.6266001061704811,True
multicopter,hover_climb,0.4278545393287207,1598.8347963894332,4.320204636529018e-12,131.5959123415476,0.12744378906197562,0.951639948494163,0.012063118878690052,0.5942417923055854,2.5576928920903477,True
multicopter,hover_climb,0.4316063198647897,1606.2778954208372,4.320080332420845e-12,131.56578297880012,0.12687864512062572,0.9517782387411727,0.012055230709222995,0.5976302136332292,3.396578505332679,True
multicopter,hover_climb,0.4341987354127738,1611.45975690315,4.3199943145518325e-12,131.54492150868535,0.12648818828106667,0.9518737534083017,0.012049740665054463,0.5999911529860485,3.9771053619379533,True
multicopter,hover_climb,0.4351230584572066,1613.3153287191953,4.3199636157521225e-12,131.53747349252274,0.1263489625556577,0.9519078054251083,0.012047775134580685,0.600836966329564,4.184292998260829,True
multicopter,hover_descent,0.4201950167805153,1561.657891302558,4.3199636145846896e-12,119.67041967069652,-0.11872426768571383,0.9518924340607984,0.011697980456638083,0.5815985090774332,4.184292998260829,True
multicopter,hover_descent,0.4201363193162314,1559.7918601321737,4.319994314626053e-12,119.66204548522947,-0.11887546438882254,0.951860240002956,0.011699455926032448,0.5807537622766724,4.434668630970588,True
multicopter,hover_descent,0.4199481400097209,1554.580448312039,4.320080334001764e-12,119.63850367506791,-0.11929981510155667,0.9517699571445766,0.011703574049271328,0.5783957110306588,5.136205564386072,True
multicopter,hover_descent,0.41961595518857236,1547.09401110981,4.320204637393251e-12,119.60428456148443,-0.11991485833026715,0.9516392947248778,0.011709482962475346,0.5750112019723659,6.14995580505848,True
multicopter,hover_descent,0.419166875039672,1538.845504024255,4.3203426101938185e-12,119.56603315231656,-0.12060004519295363,0.9514939953956508,0.011715983091170617,0.571286199158229,7.275133684991845,True
multicopter,hover_descent,0.4186929026499311,1531.46818716307,4.320466924892945e-12,119.53133270817203,-0.12121966150334426,0.9513628390830552,0.01172178690450306,0.5679582100591587,8.288883925664251,True
multicopter,hover_descent,0.4183279511901071,1526.392850406065,4.3205529565479305e-12,119.50719117451573,-0.1216497146364794,0.9512719403084023,0.011725774021309978,0.5656706409357418,8.990420859079737,True
multicopter,hover_descent,0.4181905949191733,1524.587379827662,4.3205836613052336e-12,119.49855018210427,-0.12180344911405622,0.9512394721325981,0.011727191198078453,0.5648572626547782,9.240796491789496,True
