eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199137522070753,1587.8849512996,4.32058366245101e-12,134.19122976577538,0.171170648301085,0.9512017150206736,0.01214009479195129,0.5883089148377941,0.0,True
multicopter,hover_climb,0.4204323860282039,1589.6754717067276,4.320552952840704e-12,134.18037403639863,0.17099046864924636,0.9512365342680545,0.012138141028297944,0.5891227430218572,0.15233305173111897,True
multicopter,hover_climb,0.42272963499781213,1594.7092189293462,4.3204669249154e-12,134.1499717777842,0.17048596599947857,0.9513339894671783,0.012132647939523913,0.591411693132029,0.5791607777868517,True
multicopter,hover_climb,0.42605826973052463,1602.027206957081,4.320342612841475e-12,134.10607417458166,0.1697578596581466,0.9514745390303531,0.01212466169896128,0.594741987819564,1.1959447123233278,True
multicopter,hover_climb,0.4297643284300788,1610.2109227608184,4.3202046395074655e-12,134.05739513839302,0.16895101793832637,0.9516301518806719,0.012115731244375228,0.5984699775688114,1.880523232747052,True
multicopter,hover_climb,0.43311285804978783,1617.63993326578,4.320080336407722e-12,134.01357093147342,0.16822526599665907,0.9517700054342254,0.012107626021583395,0.6018575625396294,2.497307167283528,True
multicopter,hover_climb,0.4354349167233461,1622.8121270290592,4.319994313364965e-12,133.98325979858348,0.16772369915770616,0.9518665927583133,0.012101984534468644,0.6042179551831188,2.924134893339261,True
multicopter,hover_climb,0.43626453874116006,1624.664264621045,4.319963612137904e-12,133.9724447247551,0.16754482591080763,0.9519010257799014,0.012099964718358001,0.6050635797491175,3.07646794507038,True
multicopter,hover_descent,0.41847913903089956,1562.777177813397,4.319963615336234e-12,119.9468222891415,-0.11205154801249,0.951893824887162,0.011708210010443917,0.5820153579721621,3.07646794507038,True
multicopter,hover_descent,0.4184653520145712,1560.911184116672,4.319994314930099e-12,119.93880395054639,-0.11219379733715684,0.9518615867540263,0.011709702771292645,0.5811705176347551,3.3409526759646035,True
multicopter,hover_descent,0.41839983674724013,1555.6998819569592,4.320080332815446e-12,119.91626051825033,-0.11259302965217512,0.9517711797500642,0.011713869375989974,0.5788122064392485,4.082022424001318,True
multicopter,hover_descent,0.4182367193176431,1548.213615835405,4.320204636350462e-12,119.88348744963882,-0.11317164968539684,0.9516403362537311,0.011719848412760848,0.5754273274659527,5.152899236957831,True
multicopter,hover_descent,0.4179641388063778,1539.9653156573518,4.320342609570562e-12,119.84684647080013,-0.11381623542148785,0.9514948335453602,0.011726426545569352,0.5717019218087303,6.341482828585879,True
multicopter,hover_descent,0.41763936092266696,1532.5882005725477,4.320466924828749e-12,119.8136018472709,-0.11439911423987643,0.9513634918237155,0.01173230078660286,0.5683735767096848,7.412359641542393,True
multicopter,hover_descent,0.4173723302876945,1527.5130120074473,4.32055295708397e-12,119.79047034916802,-0.11480365704283688,0.9512724635413057,0.011736336708150998,0.5660857650833929,8.153429389579108,True
multicopter,hover_descent,0.4172688862221444,1525.7075961008663,4.32058366264007e-12,119.78219034019698,-0.11494826971415749,0.9512399489081403,0.011737771314401,0.5652723010487959,8.41791412047333,True
