eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482350745137585,0.0,5.089149020389686e-12,-5.991188445325284,0.0,,0.0,2359.522596928345,10898.14294693101,56.9079367406752,0.12429944308237965,0.845905682411871,0.013027344269668346,0.0,0.6196856983277995,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482604459551008,0.0,5.089147826176679e-12,-5.991188445325284,0.0,,0.0,2359.5915662729312,10898.140389587139,56.90787382662332,0.12429591726820088,0.8459075148151719,0.013027512074597047,0.0,0.619709086369604,0.006535095535668292,True
lift_and_cruse,hover_climb,0.0,0.7483315505518285,0.0,5.089144446608169e-12,-5.991188445325284,0.0,,0.0,2359.7848548959323,10898.133152420263,56.90769830158546,0.12428603702926794,0.8459126498321332,0.013027982190412127,0.0,0.6197746312789781,0.024846026324147015,True
lift_and_cruse,hover_climb,0.0,0.7484343452303693,0.0,5.089139563069642e-12,-5.991188445325284,0.0,,0.0,2360.064295873339,10898.122694581292,56.90744469202902,0.12427175557878771,0.845920072222014,0.013028660648577668,0.0,0.6198693869070316,0.051306087953949184,True
lift_and_cruse,hover_climb,0.0,0.7485485017413852,0.0,5.08913414285692e-12,-5.991188445325284,0.0,,0.0,2360.3746329026726,10898.111087482972,56.90716324855061,0.12425589871660354,0.8459283133195377,0.013029412465341311,0.0,0.6199746137328154,0.08067454070793263,True
lift_and_cruse,hover_climb,0.0,0.7486514099575559,0.0,5.089129259507157e-12,-5.991188445325284,0.0,,0.0,2360.654399806818,10898.100630048228,56.906909712869094,0.12424160710355302,0.8459357408681669,0.013030088735580918,0.0,0.6200694702666543,0.10713460233773481,True
lift_and_cruse,hover_climb,0.0,0.7487226561337267,0.0,5.089125880176132e-12,-5.991188445325284,0.0,,0.0,2360.848094854801,10898.093393389912,56.90673428000433,0.12423171419203216,0.8459408823180242,0.013030556123098237,0.0,0.6201351410037403,0.12544553312621354,True
lift_and_cruse,hover_climb,0.0,0.7487480898325016,0.0,5.0891246741145854e-12,-5.991188445325284,0.0,,0.0,2360.917241701647,10898.09081067302,56.906671672399135,0.12422818289758669,0.8459427175623673,0.013030722811836742,0.0,0.6201585841580575,0.13198062866188182,True
lift_and_cruse,dep_transition,0.698926198618434,0.7632057035781307,1006.0691314183612,1741.738933880998,616.9265363906592,0.6902071341553722,0.9551209049749051,0.2549145277723422,2366.740574603598,11355.571060699585,57.014072147547274,0.030107462480985857,0.8461261082201018,0.012991149996450919,0.3303389870497118,0.6216882395918717,0.13198062866188182,True
lift_and_cruse,dep_transition,0.7025642508554152,0.7609411586420068,1010.5893093578472,1762.0167002719807,623.2486302552873,0.6888287066343443,0.9550226328399762,0.25523193420133256,2358.8033748110433,11305.463154420986,56.70455438383942,0.027274552257468634,0.8458330540581519,0.013007912422322456,0.33182373538454124,0.6196043750867013,0.1329047400488249,True
lift_and_cruse,dep_transition,0.7126029852891042,0.7546356850097327,1023.005562314771,1818.2680375611524,640.7584339801953,0.6851048277678957,0.9547464913167835,0.2560820022860438,2336.755853271792,11163.761790295714,55.830474998908194,0.019166374375057582,0.844997084251815,0.013050748639241296,0.33590217460064825,0.6138159177541394,0.13549404261598771,True
lift_and_cruse,dep_transition,0.7267156516825075,0.7455978574184196,1040.3186880127087,1898.0520894461417,665.5282858648613,0.6800639019153975,0.9543470715155944,0.2572171494075187,2305.3038160725496,10955.615964604456,54.54965484032637,0.006994558675960178,0.8437444868714095,0.013102432663014023,0.3415892657742732,0.6055583136149391,0.1392356932342316,True
lift_and_cruse,dep_transition,0.7418984539910312,0.7356198740295739,1058.768037173408,1984.4711060657457,692.2715708553548,0.6748695307785262,0.9539087359658356,0.2583267288890628,2270.8001313392165,10719.930572212928,53.103944333346824,-0.007171463988905587,0.8422807046238076,0.013146601996833237,0.3476497810836352,0.596499433928772,0.14338861211027995,True
lift_and_cruse,dep_transition,0.7551539414739222,0.7266350302017061,1074.7240214862709,2060.354741503887,715.6895409338478,0.6705233322658429,0.9535202694973794,0.25920939470153764,2239.944647583008,10503.40705522035,51.78044949522598,-0.020557165545606326,0.8408836654099329,0.013175323512764615,0.35289141135167346,0.5883982955490623,0.1471302627285238,True
lift_and_cruse,dep_transition,0.7640960259717288,0.7204014077733684,1085.407437828025,2111.7448833218423,731.5182129673137,0.6676887146564557,0.9532558162894483,0.2597629302275908,2218.6622321241807,10351.260850658717,50.85343846039864,-0.030183803554614915,0.8398672704261396,0.013189417779568325,0.35640106910987485,0.5828105199684807,0.1497195652956866,True
lift_and_cruse,dep_transition,0.767242147914044,0.7181711565858381,1089.15073363918,2129.859915876115,737.0924517650661,0.6667098061792767,0.9531623915669245,0.2599500468119985,2211.0732744098955,10296.50517324865,50.52046908096907,-0.03369421244496477,0.8394938126400169,0.01319334993891021,0.357630815302932,0.5808179994918483,0.1506436766826297,True
lift_and_cruse,second_climb,0.8543843372223483,0.0,1218.3613557427452,1890.7730257013159,752.0958177722732,0.7976091916950754,0.9566065128668855,0.21196534169657388,0.0,-4.631058267678546e-13,-5.336658663347744,0.0,,0.0,0.40005809253966174,0.0,0.1506436766826297,True
lift_and_cruse,second_climb,0.8545898923858097,0.0,1218.4777959562296,1890.816400882439,752.0758459268811,0.7975659980415912,0.9566104837987068,0.21199294243460748,0.0,-4.631164506231995e-13,-5.336658663347744,0.0,,0.0,0.40011267966662784,0.0,0.17441114838604907,True
