eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005970959335158505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022701215615295284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046877136401001135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07371038408245627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09788630486816212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11461656114829889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12058752048345742,True
vector_thrust,second_climb,0.9403395282499996,0.11953256763272313,10.07186901620095,7.8668060669398105,0.12058752048345742,True
vector_thrust,second_climb,0.9406657330004801,0.11958477495255865,10.0755012405927,7.866099454329855,0.1453453035078526,True
vector_thrust,second_climb,0.941580443375872,0.11973126743807785,10.085687070744028,7.8641148926518705,0.21471507001877393,True
vector_thrust,second_climb,0.9429040771906945,0.11994350676973434,10.100428380331751,7.861234864517234,0.3149572869943786,True
vector_thrust,second_climb,0.9443757487510013,0.12017984275389348,10.116821030312884,7.858021171528003,0.4262177539725357,True
vector_thrust,second_climb,0.9457039789680716,0.1203934708949308,10.13161834057649,7.855110181127694,0.5264599709481403,True
vector_thrust,second_climb,0.9466244208574524,0.1205416952147691,10.141874001656154,7.853087010024639,0.5958297374590616,True
vector_thrust,second_climb,0.9469531761220097,0.1205946732464502,10.145537301097978,7.852363214972134,0.620587520483457,True
vector_thrust,departure_terminal_procedures,0.9977130758229075,0.12893608250970853,10.715617185550578,7.738043970335321,0.620587520483457,True
vector_thrust,departure_terminal_procedures,0.9977130754659519,0.128936082449722,10.715617181537274,7.738043971166918,0.6639138326508351,True
vector_thrust,departure_terminal_procedures,0.9977130754212072,0.1289360824422026,10.7156171810342,7.7380439712711615,0.7853114616658724,True
vector_thrust,departure_terminal_procedures,0.9977130754600047,0.12893608244872246,10.715617181470401,7.738043971180779,0.9607361182579264,True
vector_thrust,departure_terminal_procedures,0.9977130754650325,0.12893608244956745,10.715617181526936,7.738043971169062,1.1554427977467157,True
vector_thrust,departure_terminal_procedures,0.9977130754659519,0.128936082449722,10.715617181537274,7.738043971166918,1.3308674543387695,True
vector_thrust,departure_terminal_procedures,0.9977130754638751,0.1289360824493729,10.715617181513919,7.738043971171761,1.452265083353807,True
vector_thrust,departure_terminal_procedures,0.9977130754659522,0.128936082449722,10.715617181537274,7.73804397116692,1.495591395521185,True
vector_thrust,accel_climb,0.8847988010363053,0.11098135470207648,9.45160103792395,7.972499555546968,1.495591395521185,True
