segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.255924240021104,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.53432298398563,
departure_terminal_procedures,,,91.44,91.44,,,36.60047912771373,48.40980215644426
accel_climb,2.54,,91.44,457.20000000000005,,,38.65494684649754,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.934979384764006,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.845551761482234,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.84548558179282,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.845419161618544,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.845352499135,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.845285592496616,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.84521843983641,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.845151039265595,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.84508338887327,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.84501548672607,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.8449473308678,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.84487891931907,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.84481025007697,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.84474132111458,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.84467213038074,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.8446026757995,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.844532955269855,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.84446296666525,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.84439270783316,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.84432217659472,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.84425137074426,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.84418028804886,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.84410892624788,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.8440372830525,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.84396535614531,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.84389314317975,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.84382064177964,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.843747849538644,5.0
