eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.557575038703224,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.557575038703224,0.0,0.0,0.005062251818460065,True
vector_thrust,hover_climb,9.412754953531659,5.557575038703224,0.0,0.0,0.01924636621674998,True
vector_thrust,hover_climb,19.436976651092134,5.557575038703224,0.0,0.0,0.03974300538154126,True
vector_thrust,hover_climb,30.563023348907855,5.557575038703224,0.0,0.0,0.06249255855146411,True
vector_thrust,hover_climb,40.587245046468325,5.557575038703224,0.0,0.0,0.08298919771625538,True
vector_thrust,hover_climb,47.52422169756047,5.557575038703224,0.0,0.0,0.0971733121145453,True
vector_thrust,hover_climb,49.99999999999999,5.557575038703224,0.0,0.0,0.10223556393300537,True
vector_thrust,second_climb,49.99999999999999,81.1520100005867,16.15116804218901,0.0,0.10223556393300537,True
vector_thrust,second_climb,62.378891512197605,81.1520100005867,16.155593122548677,0.02902689659550066,0.12699334695740058,True
vector_thrust,second_climb,97.06377476765829,81.1520100005867,16.16800362184092,0.11035845351973879,0.19636311346832186,True
vector_thrust,second_climb,147.18488325546068,81.1520100005867,16.18596789839245,0.22788595845778223,0.2966053304439266,True
vector_thrust,second_climb,202.81511674453927,81.1520100005867,16.205949116033878,0.35833164767639386,0.4078657974220836,True
vector_thrust,second_climb,252.93622523234166,81.1520100005867,16.223989851153263,0.47585915261443723,0.5081080143976883,True
vector_thrust,second_climb,287.6211084878023,81.1520100005867,16.236495724090414,0.5571907095386751,0.5774777809086097,True
vector_thrust,second_climb,299.99999999999994,81.1520100005867,16.240963242694892,0.5862176061341757,0.6022355639330049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59182453470557,9.51343946329193,0.5862176061341757,0.6022355639330049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59182453470557,9.51343946042913,0.6353255155653237,0.6388558853443738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59182453470557,9.513439463339614,0.7729228201269432,0.7414637458041902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59182453470557,9.513439461721878,0.9717566861304091,0.8897364001455618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59182453470557,9.513439463869615,1.192445627876397,1.0543066307314097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59182453470557,9.513439463820918,1.3912794938798625,1.202579285072781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59182453470557,9.513439463291874,1.5288767984414817,1.3051871455325976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.59182453470557,9.51343946323216,1.5779847078726295,1.3418074669439666,True
vector_thrust,accel_climb,299.99999999999994,92.03691222880528,13.050344235627673,1.5779847078726295,1.3418074669439666,True
vector_thrust,accel_climb,359.4186792585485,92.03691222880528,13.066862401714557,1.7360885889660185,1.4606448254610636,True
vector_thrust,accel_climb,525.9061188847598,92.03691222880528,13.113333268898543,2.179085819578785,1.7936197047134859,True
vector_thrust,accel_climb,766.4874396262113,92.03691222880528,13.180978187133972,2.8192353651835793,2.2747823461963885,True
vector_thrust,accel_climb,1033.5125603737886,92.03691222880528,13.256746275552441,3.5297477573544107,2.8088325876915423,True
vector_thrust,accel_climb,1274.09388111524,92.03691222880528,13.32563694684226,4.169897302959205,3.2899952291744454,True
vector_thrust,accel_climb,1440.5813207414515,92.03691222880528,13.373661298581355,4.6128945335719695,3.622970108426868,True
vector_thrust,accel_climb,1500.0,92.03691222880528,13.390870850295837,4.770998414665359,3.7418074669439645,True
vector_thrust,cruise_0,1500.0,110.0,7.635188224544182,4.770998414665359,3.7418074669439645,False
