eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.336287852234719,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.336287852234719,0.0,0.0,0.15816525527640998,True
multicopter,hover_climb,282.3826486059498,5.336287852234719,0.0,0.0,0.6013344525285884,True
multicopter,hover_climb,583.1092995327641,5.336287852234719,0.0,0.0,1.2417324971272168,True
multicopter,hover_climb,916.8907004672358,5.336287852234719,0.0,0.0,1.9525207023729363,True
multicopter,hover_climb,1217.61735139405,5.336287852234719,0.0,0.0,2.592918746971564,True
multicopter,hover_climb,1425.7266509268143,5.336287852234719,0.0,0.0,3.036087944223743,True
multicopter,hover_climb,1500.0,5.336287852234719,0.0,0.0,3.194253199500153,True
multicopter,hover_descent,1500.0,3.164001397752606,0.0,0.0,3.194253199500153,True
multicopter,hover_descent,1425.7266509268143,3.164001397752606,0.0,0.0,3.4610088750749535,True
multicopter,hover_descent,1217.6173513940503,3.164001397752606,0.0,0.0,4.2084416687081,True
multicopter,hover_descent,916.890700467236,3.164001397752606,0.0,0.0,5.288513348958897,True
multicopter,hover_descent,583.1092995327642,3.164001397752606,0.0,0.0,6.4873024733437985,True
multicopter,hover_descent,282.38264860594995,3.164001397752606,0.0,0.0,7.567374153594596,True
multicopter,hover_descent,74.27334907318571,3.164001397752606,0.0,0.0,8.314806947227742,True
multicopter,hover_descent,-0.0,3.164001397752606,0.0,0.0,8.581562622802544,True
