eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.49469075487718,344.36687006446965,415.2368700644696,613.5445309240439,5.6342509269196315,5.6342509269196315,937.4734537743858,0.0,True
vector_thrust,hover_climb,0.9994445807083068,37.47917177656151,187.49367599764705,344.40058249639503,415.26897606421284,613.520990611817,5.637717604864862,5.634034753489179,937.4683799882353,0.005670814564159956,True
vector_thrust,hover_climb,0.9978883740777447,37.42081402791543,187.49216904610972,344.4929537264377,415.35687301606595,613.4594070765759,5.64745713381402,5.633469224708421,937.4608452305486,0.021560083884231408,True
vector_thrust,hover_climb,0.9956396729773586,37.33648773665095,187.49346531230893,344.6210024578527,415.47852605027987,613.38178629282,5.661599654809442,5.632756424005648,937.4673265615446,0.04452074330227429,True
vector_thrust,hover_climb,0.993143855546888,37.24289458300831,187.4997014705102,344.7556229526101,415.6061443431919,613.3113298000982,5.677392478123735,5.632109413822333,937.498507352551,0.07000515262653706,True
vector_thrust,hover_climb,0.9908951873055599,37.158569523958505,187.5096329421886,344.87016571018427,415.71446512374365,613.2619556607873,5.691708668605302,5.631656005347223,937.548164710943,0.09296581204457993,True
vector_thrust,hover_climb,0.9893390217873255,37.10021331702471,187.51889507503117,344.94569436691125,415.7857361355925,613.2355989178739,5.701664776740394,5.631413968305564,937.5944753751559,0.10885508136465138,True
vector_thrust,hover_climb,0.988783620841484,37.07938578155566,187.52267342701523,344.97191082751675,415.81044257769037,613.2277373699206,5.705227847602733,5.6313417747945635,937.6133671350761,0.11452589592881135,True
vector_thrust,second_climb,0.988783620841484,37.07938578155566,65.77858769898128,344.75570150976483,415.5889299293609,306.8234162280072,2.8527743885640833,2.8527743885640833,328.8929384949064,0.11452589592881135,True
vector_thrust,second_climb,0.9879688530987398,37.04883199120275,65.78299808994323,344.75674857483057,415.5877014563016,306.8372742833125,2.8552646693044674,2.8529032376126215,328.9149904497162,0.13928367895320654,True
vector_thrust,second_climb,0.9856856150051373,36.96321056269266,65.79613830353772,344.75622961157734,415.5808686523674,306.87965382067307,2.8622695589788676,2.853297272918882,328.9806915176886,0.20865344546412784,True
vector_thrust,second_climb,0.9823853611123261,36.83945104171224,65.81716296879884,344.7464916226586,415.5621684482477,306.9501328521741,2.8724635794403968,2.853952570935144,329.0858148439942,0.30889566243973254,True
vector_thrust,second_climb,0.9787209923640476,36.7020372136518,65.84332283657348,344.7232465423182,415.5291994976055,307.04116858802655,2.883878838704943,2.8547990005162913,329.21661418286743,0.4201561294178896,True
vector_thrust,second_climb,0.9754181352620619,36.578180072327335,65.86944332557508,344.69109909385804,415.48849233178765,307.1347581774652,2.8942560060884097,2.855669175247637,329.3472166278754,0.5203983463934942,True
vector_thrust,second_climb,0.9731316506741142,36.49243690027929,65.88893900617511,344.66263360156427,415.4542149342233,307.2059610748151,2.901489311099831,2.85633120360404,329.4446950308755,0.5897681129044157,True
vector_thrust,second_climb,0.9723154379819949,36.46182892432482,65.8961787225143,344.65124243798954,415.4407716250795,307.23265052100146,2.9040812774188223,2.8565793560086425,329.48089361257155,0.6145258959288109,True
vector_thrust,departure_terminal_procedures,0.9723154379819949,36.46182892432482,43.49565389633983,348.5839005803545,412.1220226136309,215.43099949575185,2.059572443993747,2.059572443993747,217.47826948169916,0.6145258959288109,True
vector_thrust,departure_terminal_procedures,0.9715616775627449,36.433562908602944,43.50177155262252,348.5439120107484,412.0892586231211,215.46131018633554,2.0612238261653544,2.059862221524514,217.50885776311262,0.6501620753605154,True
