eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.71755078892522,497.4307284006859,500.0,291.9626817402392,3.4371386235048003,3.4371386235048003,202.39183596308408,0.0,True
multicopter,hover_climb,0.9952814800826258,42.054147045744756,60.86831886718053,497.25580929356505,499.81486583853524,292.3682499456252,3.4570148475562914,3.4419131862499053,202.89439622393508,0.1944483154118585,True
multicopter,hover_climb,0.9819814283836179,41.49217303029371,61.41403005460581,495.78574640649174,498.320585130407,294.08830219055955,3.5140311476217794,3.4621625481555816,204.7134335153527,0.7392803880280264,True
multicopter,hover_climb,0.9625554655709212,40.671357700179776,62.20817318005164,493.7038015369561,496.20187344880685,296.57391862408195,3.600068434911725,3.491424535324473,207.3605772668388,1.526585543940003,True
multicopter,hover_climb,0.9407060644708024,39.74814356918884,63.097126198537296,491.45237960300415,493.9074658564419,299.3316218533808,3.700983860899159,3.5238896717079653,210.32375399512432,2.4004283413553367,True
multicopter,hover_climb,0.9207588561142833,38.90530377947677,63.904637238018516,489.4780537572392,491.8927405284234,301.8140204698933,3.7972030799096808,3.5531137770384587,213.0154574600617,3.187733497267313,True
multicopter,hover_climb,0.9068088554806615,38.3158671329857,64.46701910825341,488.14210087564226,490.5280570578856,303.5300828218247,3.8669570440192103,3.573316167820078,214.89006369417805,3.7325655698834814,True
multicopter,hover_climb,0.9018010930871645,38.104271538894274,64.66842506013819,487.6713438284913,490.04691498938195,304.1421014812829,3.8925133942739754,3.5805211741592133,215.5614168671273,3.92701388529534,True
multicopter,hover_descent,0.9018010930871645,38.104271538894274,54.760767195157,487.9665918970548,490.04691498938195,266.7344725004924,3.4158246892259294,3.4158246892259294,182.53589065052333,3.92701388529534,True
multicopter,hover_descent,0.8962571366052368,37.8700198565593,54.68752895899448,487.4543494355039,489.5195921766544,266.6864517797001,3.432727823960206,3.4152097317285386,182.29176319664828,4.181280502161453,True
multicopter,hover_descent,0.8807649128297655,37.21541885196193,54.479813136389154,486.05209306978463,488.0754210339431,266.53617606760383,3.4810965522599733,3.4132852879820765,181.59937712129718,4.8937197309140466,True
multicopter,hover_descent,0.8584879315001825,36.27413795071194,54.173394002843686,484.10942537093456,486.0732563828511,266.2790643933697,3.553722076784853,3.4099926936784453,180.57798000947895,5.923224244804927,True
multicopter,hover_descent,0.8339175331411156,35.23595210455419,53.82515995827709,482.0644349010844,483.9640540820745,265.94039257416944,3.638340882154561,3.4056556331150896,179.41719986092366,7.065888048813728,True
multicopter,hover_descent,0.8119229811918688,34.306604839093055,53.50461292477952,480.317670945392,482.16138141077414,265.58927981611106,3.718445031435262,3.4011592528143555,178.34870974926508,8.095392562704607,True
multicopter,hover_descent,0.7967827018019921,33.66687472402784,53.27927694353484,479.15978833042067,480.9660174618717,265.32181634911143,3.776161179301564,3.3977340925586197,177.5975898117828,8.8078317914572,True
multicopter,hover_descent,0.7913952900078494,33.439237605965474,53.19819582138813,478.75633298168793,480.5494402017696,265.22165214764635,3.7972320752581905,3.3964513811447796,177.3273194046271,9.062098408323315,True
