eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556433788396726,0.0,5.089149020157484e-12,-5.991188445325284,0.0,,0.0,2382.285001224883,10898.142946433762,57.719869576076576,0.15758159533970253,0.8467141014552102,0.012961917119472494,0.0,0.6256638298449475,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556669112644174,0.0,5.0891478266617044e-12,-5.991188445325284,0.0,,0.0,2382.3513506822565,10898.140390625795,57.719797460936434,0.15757736560190025,0.8467158531632731,0.012962117966105285,0.0,0.6256865806969594,0.005033772152117548,True
lift_and_cruse,hover_climb,0.0,0.7557328637373232,0.0,5.089144447003829e-12,-5.991188445325284,0.0,,0.0,2382.5373038899675,10898.133153267547,57.719595976966545,0.1575655122512737,0.8467207621992591,0.012962680560968314,0.0,0.6257503415886343,0.01913808829857924,True
lift_and_cruse,hover_climb,0.0,0.7558282162616573,0.0,5.089139563320285e-12,-5.991188445325284,0.0,,0.0,2382.806161185413,10898.12269511803,57.71930483228786,0.1575483771913381,0.8467278585642316,0.012963492475599738,0.0,0.6258425233731724,0.0395194156484925,True
lift_and_cruse,hover_climb,0.0,0.7559341165707625,0.0,5.089134142917011e-12,-5.991188445325284,0.0,,0.0,2383.1047737104172,10898.111087611653,57.718981694944674,0.15752934977690972,0.8467357385287876,0.0129643921697499,0.0,0.6259448991573983,0.06214098235963072,True
lift_and_cruse,hover_climb,0.0,0.7560295897604014,0.0,5.089129259374943e-12,-5.991188445325284,0.0,,0.0,2383.3739974102245,10898.100629765098,57.718690564330984,0.15751219864524926,0.8467428413613058,0.0129652014499007,0.0,0.626037192120293,0.08252230970954398,True
lift_and_cruse,hover_climb,0.0,0.7560956927018859,0.0,5.089125879904691e-12,-5.991188445325284,0.0,,0.0,2383.560407520587,10898.093392808636,57.718489098198916,0.1575003252532416,0.8467477584623662,0.012965760759645062,0.0,0.6261010916501264,0.09662662585600566,True
lift_and_cruse,hover_climb,0.0,0.7561192911881189,0.0,5.089124673784518e-12,-5.991188445325284,0.0,,0.0,2383.6269566124142,10898.090809966197,57.71841719586327,0.15749608681101818,0.8467495137089501,0.012965960230600985,0.0,0.6261239032285147,0.10166039800812322,True
lift_and_cruse,dep_transition,0.774472265561067,0.7837139134845479,1102.942773591973,1862.2885259227228,695.342919517858,0.7414523786625319,0.955239840608888,0.2390616216884333,2405.531093130562,11621.121101375466,58.472792145042696,0.036695410934714366,0.8475004457740496,0.01289729790686092,0.3621470803785787,0.6318776154088319,0.10166039800812322,True
lift_and_cruse,dep_transition,0.7781037322591532,0.7800619464206292,1107.254645039074,1883.1098305308722,702.1064857781599,0.7401678469560132,0.9551191600071449,0.23951407596898308,2393.334587131473,11544.72702894134,58.01818371588051,0.0332937633084107,0.8470768578070706,0.012927973053475521,0.363563486113081,0.628674944706562,0.10240757732557577,True
lift_and_cruse,dep_transition,0.7881000935883561,0.7700323822137141,1119.0652579838406,1940.5770535318418,720.7383628915547,0.7366859123276579,0.9547852016775982,0.24071742477631852,2359.937442336966,11329.355062964578,56.738624210930645,0.023493787718015507,0.8458724346928881,0.013003749659500284,0.36744321587681367,0.6199052267194367,0.10450112725055896,True
lift_and_cruse,dep_transition,0.8023690209760674,0.7562030042226257,1135.449126114491,2021.317480160194,746.8306728308331,0.7319461913262394,0.954314763920479,0.24229976247678045,2313.2799075984167,11014.719987807624,54.87342340778001,0.00862356516172648,0.8440676669939279,0.013089466679668087,0.3728254022374642,0.6076534771677723,0.10752639454472503,True
lift_and_cruse,dep_transition,0.817916592069181,0.741489197435775,1152.7262547695027,2107.688278130145,774.6383660584657,0.7270662737522986,0.9538113673235622,0.24386031179800505,2263.079118906864,10660.827837204211,52.78061385194024,-0.008897720134638484,0.8419414404886668,0.013155868343461429,0.37850125433503357,0.5944712591538573,0.11088418791799586,True
