eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20997012141587115,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7982933280025243,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.648444993384849,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.592042153807934,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4421938191902592,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.030517025776913,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.240487147192784,True
multicopter,hover_descent,0.0,0.0,90.0,,4.240487147192784,True
multicopter,hover_descent,0.0,0.0,90.0,,4.513844577458025,True
multicopter,hover_descent,0.0,0.0,90.0,,5.279775076680845,True
multicopter,hover_descent,0.0,0.0,90.0,,6.386576715969039,True
multicopter,hover_descent,0.0,0.0,90.0,,7.615033856630275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72183549591847,True
multicopter,hover_descent,0.0,0.0,90.0,,9.487765995141288,True
multicopter,hover_descent,0.0,0.0,90.0,,9.76112342540653,True
