eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17287238678718736,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6572500508048573,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.357196055192107,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.134077509505641,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.83402351389289,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3184011779105607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.491273564697748,True
multicopter,hover_descent,0.0,0.0,90.0,,3.491273564697748,True
multicopter,hover_descent,0.0,0.0,90.0,,3.760445580032529,True
multicopter,hover_descent,0.0,0.0,90.0,,4.514648807221689,True
multicopter,hover_descent,0.0,0.0,90.0,,5.604504047424846,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8141521041224,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9040073443255565,True
multicopter,hover_descent,0.0,0.0,90.0,,8.658210571514715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.927382586849497,True
