eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899746998548937,1935.1805670229535,4.673708288515998e-12,115.12647033555845,0.13022380863023567,0.9236478040316046,0.03221711852108589,0.5285233684871563,0.0,True
vector_thrust,hover_climb,0.8899467757729413,1935.2480071326909,4.673707181335838e-12,115.1261394754336,0.13021961393896084,0.923649596075239,0.03221711447124305,0.5285462858602852,0.005178914212557926,True
vector_thrust,hover_climb,0.8898739568694671,1935.4369896388928,4.673704079136137e-12,115.12521238547431,0.13020786097750775,0.9236546171234369,0.032217103086758556,0.5286105065198619,0.01968990937521998,True
vector_thrust,hover_climb,0.8897828259306582,1935.7101280767902,4.673699596325304e-12,115.12387259131191,0.13019087824506148,0.9236618723672452,0.03221708653868785,0.5287033278660781,0.040658904930344276,True
vector_thrust,hover_climb,0.8897011413058968,1936.0133592099598,4.673694620806385e-12,115.12238538054753,0.13017202992576854,0.9236699245527099,0.032217068037652126,0.5288063792074472,0.06393273414038461,True
vector_thrust,hover_climb,0.8896450400885423,1936.2866244013226,4.673690137992455e-12,115.1210453130465,0.13015504916115922,0.9236771788455027,0.03221705124824428,0.52889924996715,0.0849017296955089,True
vector_thrust,hover_climb,0.8896159065766722,1936.4757649892447,4.673687035902168e-12,115.12011788237366,0.13014329865214228,0.9236821987083521,0.03221703956209786,0.5289635322505478,0.09941272485817096,True
vector_thrust,hover_climb,0.8896074257608868,1936.5432754479623,4.6736859287507585e-12,115.11978687040738,0.1301391050525537,0.9236839902244017,0.032217035378077526,0.5289864770477639,0.1045916390707289,True
vector_thrust,second_climb,0.5921759749559865,1282.663111466947,2033.0607318950206,82.61047164013851,0.8167948003846591,0.9103922640853478,0.052698700003687336,0.35037246478112904,0.1045916390707289,True
vector_thrust,second_climb,0.5922071899885523,1282.701010783044,2033.2982705573825,82.61463347665503,0.8168116747377121,0.9103927886206771,0.05271734013923557,0.3503977342783634,0.1293494220951241,True
vector_thrust,second_climb,0.5923007102146205,1282.807750089806,2033.9659924142106,82.62629841975375,0.8168593189711083,0.910394279490659,0.052769569413504594,0.3504687022446376,0.1987191886060454,True
vector_thrust,second_climb,0.5924516398057419,1282.9634032049255,2034.936362995892,82.64316486262236,0.816929099547243,0.910396488183227,0.05284504635502397,0.3505716778022247,0.29896140558165013,True
vector_thrust,second_climb,0.592643599342671,1283.142748333436,2036.021001541789,82.66321220709519,0.8169919166112473,0.910398878152828,0.052929282622681775,0.350687824739542,0.4102218725598072,True
vector_thrust,second_climb,0.5928380114605295,1283.3091009928007,2037.0050866688612,82.68221062951562,0.8170386349035257,0.910400992471456,0.05300552530962906,0.3507938217408241,0.5104640895354118,True
vector_thrust,second_climb,0.5929834805430413,1283.4250146631866,2037.6899119875911,82.69536721982948,0.8170717090115491,0.9104024849312619,0.05305830640784325,0.35086741839723506,0.5798338560463332,True
vector_thrust,second_climb,0.5930375678657289,1283.4665406763602,2037.9350803223579,82.70006472551685,0.8170836593386772,0.9104030233384932,0.053077147739482,0.35089373307342187,0.6045916390707284,True
vector_thrust,departure_terminal_procedures,0.5544422836060315,1234.6748071038708,1355.6379587427477,61.05033178075476,0.7675102547835809,0.9115588714628087,0.04234027602920576,0.33755430193612684,0.6045916390707284,True
vector_thrust,departure_terminal_procedures,0.5545266612846542,1234.6748071038714,1355.63795874277,61.050331780753936,0.7675102547835841,0.9115588714628088,0.04234027602920507,0.337554301936127,0.6479162840530324,True
vector_thrust,departure_terminal_procedures,0.5547698766379101,1234.674807103874,1355.637958742805,61.05033178075147,0.7675102547835875,0.9115588714628089,0.04234027602920388,0.3375543019361277,0.7693092417192976,True
vector_thrust,departure_terminal_procedures,0.5551390752356954,1234.6748071038721,1355.6379587427723,61.050331780753325,0.7675102547835827,0.9115588714628088,0.042340276029203865,0.3375543019361272,0.9447271480167962,True
vector_thrust,departure_terminal_procedures,0.555573517084444,1234.6748071038721,1355.6379587427723,61.05033178075353,0.7675102547835827,0.9115588714628088,0.04234027602920513,0.3375543019361272,1.139426335243871,True
vector_thrust,departure_terminal_procedures,0.5559872684051762,1234.674807103686,1355.6379587401968,61.05033178066949,0.7675102547833035,0.9115588714628011,0.04234027602915894,0.3375543019360763,1.3148442415413693,True
vector_thrust,departure_terminal_procedures,0.5562860465531239,1234.6748070998808,1355.637958687652,61.05033177894172,0.7675102547775793,0.9115588714626429,0.04234027602822203,0.337554301935036,1.4362371992076348,True
vector_thrust,departure_terminal_procedures,0.5563951542968049,1234.6748070881395,1355.6379585255138,61.05033177361841,0.7675102547599134,0.9115588714621551,0.0423402760253353,0.33755430193182595,1.4795618441899387,True
vector_thrust,accel_climb,0.6592980840210859,1433.0642462211827,1842.1891399057913,80.61245606136187,0.7857868109502002,0.9163331004174027,0.04149938506478121,0.3917930441923379,1.4795618441899387,True
vector_thrust,accel_climb,0.6597838892760871,1433.18817714715,1842.5537521477381,80.59847549775166,0.7859750990437667,0.916339543961199,0.0415573665063289,0.39190715199700255,1.5983992027070357,True
vector_thrust,accel_climb,0.6619060043785142,1433.5439768574045,1843.5952902233325,80.55916413989495,0.7865073206076646,0.9163578814656648,0.041719842218892085,0.3922295493990923,1.931374081959458,True
vector_thrust,accel_climb,0.6639061081723933,1434.0804234358359,1845.1522313640676,80.50201141045639,0.7872883275658243,0.9163851131346286,0.04195466610324788,0.39270241141186113,2.4125367234423605,True
vector_thrust,accel_climb,0.6640061250089302,1434.7067135383195,1846.9521265772678,80.43813435817646,0.7881712845915166,0.9164163421924153,0.042215362090086445,0.3932369432122894,2.946586964937515,True
vector_thrust,accel_climb,0.6644114619667215,1435.2987637556816,1848.638525860933,80.38022818723616,0.7889808729275317,0.9164453698729395,0.04245030956643771,0.3937272879528355,3.427749606420417,True
vector_thrust,accel_climb,0.6648664722607911,1435.723846429212,1849.8414664383515,80.33998342386171,0.7895486928243372,0.9164659441978709,0.04261294640593674,0.39407147134829773,3.76072448567284,True
vector_thrust,accel_climb,0.6650635087453678,1435.8785938766061,1850.2779241372687,80.32558997328485,0.7897528104049503,0.9164733822356788,0.04267100212192468,0.3941952701243613,3.879561844189937,True
vector_thrust,cruise_0,0.6882595764219416,1505.2923024606903,1225.629933649288,62.3237400343323,0.702182718017407,0.9192583935182674,0.03012493969464778,0.4132515856947208,3.879561844189937,True
vector_thrust,cruise_0,0.6882704822841575,1505.2923034744394,1225.6299488455807,62.32374049672711,0.7021827203837822,0.9192583935905636,0.030124939877576362,0.4132515859730279,3.8862747633848556,True
vector_thrust,cruise_0,0.6883012051341034,1505.2923034283863,1225.6299481662388,62.32374047373523,0.7021827202781723,0.9192583935870712,0.030124939868307884,0.4132515859603848,3.9050839449945065,True
vector_thrust,cruise_0,0.6883460362606683,1505.2923034075561,1225.6299478592703,62.32374046339323,0.7021827202304541,0.9192583935854975,0.030124939864140585,0.41325158595466627,3.932263999921624,True
vector_thrust,cruise_0,0.6883963978962749,1505.292303423097,1225.62994808918,62.323740471254986,0.702182720266205,0.9192583935866868,0.030124939867318533,0.4132515859589327,3.962431584946395,True
vector_thrust,cruise_0,0.6884423156586025,1505.2923034750004,1225.629948855857,62.32374049732297,0.7021827203854112,0.9192583935906392,0.03012493987784258,0.4132515859731819,3.989611639873513,True
vector_thrust,cruise_0,0.6884743935303995,1505.2923035263723,1225.6299496144384,62.3237405230999,0.702182720503365,0.9192583935945485,0.03012493988824576,0.4132515859872852,4.008420821483163,True
vector_thrust,cruise_0,0.6884859017896436,1505.2923035482804,1225.6299499378442,62.323740534077956,0.702182720553649,0.9192583935962142,0.030124939892674882,0.41325158599329964,4.015133740678083,True
vector_thrust,cruise_1,0.6809022143687726,1488.393653717018,1227.1576774858468,61.94933835734874,0.7064156968825682,0.9188182358009924,0.030627772572895003,0.4086123582317192,4.015133740678083,True
vector_thrust,cruise_1,0.6809133882644576,1488.3936537386312,1227.1576778049189,61.94933836410732,0.7064156969314515,0.9188182358022279,0.030627772575345935,0.4086123582376527,4.021846659873002,True
vector_thrust,cruise_1,0.6809448526621,1488.3936537390923,1227.1576778116976,61.94933836441684,0.7064156969324846,0.9188182358022718,0.030627772575480612,0.4086123582377793,4.040655841482652,True
vector_thrust,cruise_1,0.6809907260738611,1488.393653739741,1227.1576778212673,61.94933836493708,0.7064156969339614,0.9188182358023427,0.03062777257571099,0.4086123582379574,4.06783589640977,True
vector_thrust,cruise_1,0.6810422040384384,1488.393653740494,1227.1576778323501,61.9493383655682,0.7064156969356553,0.9188182358024278,0.030627772575992647,0.40861235823816405,4.0980034814345405,True
vector_thrust,cruise_1,0.6810890910601625,1488.3936537412076,1227.1576778428598,61.94933836616428,0.7064156969372649,0.9188182358025084,0.03062777257625747,0.40861235823835995,4.125183536361659,True
vector_thrust,cruise_1,0.6811218194130888,1488.3936537417233,1227.1576778504682,61.94933836657793,0.7064156969384578,0.9188182358025646,0.030627772576441732,0.40861235823850156,4.14399271797131,True
vector_thrust,cruise_1,0.6811335558111999,1488.3936537419115,1227.157677853223,61.94933836671731,0.7064156969388351,0.9188182358025839,0.03062777257650181,0.4086123582385533,4.1507056371662285,True
vector_thrust,cruise_2,0.6784212429964321,1482.339654624743,1227.893582658462,61.828706272418245,0.7079034876808435,0.9186602603472946,0.03081832751444728,0.40695033902084077,4.1507056371662285,True
vector_thrust,cruise_2,0.6784328706337688,1482.3396546245522,1227.8935826556112,61.8287062723049,0.7079034876802172,0.918660260347278,0.030818327514399453,0.40695033902078837,4.157418556361147,True
