eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.227074470494273,4.227074470840652,0.006390341993121734,0.0,True
vector_thrust,hover_climb,4.227074470494273,4.226921356285262,0.006390396383370652,0.005783584486284785,True
vector_thrust,hover_climb,4.227074470494273,4.226492354686653,0.006390548788790529,0.021988828106621564,True
vector_thrust,hover_climb,4.227074470494273,4.225872470691683,0.006390769040088988,0.04540608361773224,True
vector_thrust,hover_climb,4.227074470494273,4.22518450849149,0.0063910135270071975,0.07139727637184959,True
vector_thrust,hover_climb,4.227074470494273,4.224564727436506,0.006391233825916793,0.09481453188296027,True
vector_thrust,hover_climb,4.227074470494273,4.224135854201959,0.006391386290706785,0.11101977550329704,True
vector_thrust,hover_climb,4.227074470494273,4.223982796773952,0.006391440707377891,0.11680335998958184,True
vector_thrust,second_climb,72.21035575169752,72.1575412435144,0.10918383635471463,0.11680335998958184,True
vector_thrust,second_climb,72.21035575169752,72.1444687429955,0.10918848465880315,0.14156114301397701,True
vector_thrust,second_climb,72.21035575169752,72.10784717991358,0.10920151205094386,0.21093090952489835,True
vector_thrust,second_climb,72.21035575169752,72.05494511406768,0.10922034534179441,0.311173126500503,True
vector_thrust,second_climb,72.21035575169752,71.99625264470386,0.1092412600256721,0.4224335934786601,True
vector_thrust,second_climb,72.21035575169752,71.94339453387633,0.10926011370197958,0.5226758104542648,True
vector_thrust,second_climb,72.21035575169752,71.9068277818055,0.10927316651437963,0.5920455769651861,True
vector_thrust,second_climb,72.21035575169752,71.89377967448128,0.10927782613155153,0.6168033599895815,True
vector_thrust,departure_terminal_procedures,84.79463076291172,84.42288419974248,0.12832193971265332,0.6168033599895815,True
vector_thrust,departure_terminal_procedures,84.79463076291172,84.42288419974248,0.12832193971265332,0.6526341527439738,True
vector_thrust,departure_terminal_procedures,84.79463076291172,84.42288419974248,0.12832193971265332,0.7530298030663088,True
vector_thrust,departure_terminal_procedures,84.79463076291172,84.42288419974248,0.12832193971265332,0.8981057211383989,True
vector_thrust,departure_terminal_procedures,84.79463076291172,84.42288419974248,0.12832193971265332,1.059127842146694,True
vector_thrust,departure_terminal_procedures,84.79463076291172,84.42288419974248,0.12832193971265332,1.2042037602187843,True
vector_thrust,departure_terminal_procedures,84.79463076291172,84.42288419974248,0.12832193971265332,1.3045994105411192,True
vector_thrust,departure_terminal_procedures,84.79463076291172,84.42288419974248,0.12832193971265332,1.3404302032955118,True
vector_thrust,accel_climb,75.46247921533822,75.13164556414904,0.11419934990357246,1.3404302032955118,True
vector_thrust,accel_climb,75.46247921533822,75.0662124356039,0.11422273196035632,1.4592675618126087,True
