eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751006300530462,0.0,5.089149020157235e-12,-5.991188445325284,0.0,,0.0,2368.0129176612554,10898.142946433229,57.2196274493586,0.1372130552948667,0.8462120928854189,0.013004936126183534,0.0,0.6219155266580091,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510309179174224,0.0,5.089147826433653e-12,-5.991188445325284,0.0,,0.0,2368.0809441626543,10898.140390137434,57.219560544997734,0.13720924096117132,0.8462138960982148,0.013005115895593097,0.0,0.6219386860558737,0.005866695895226219,True
lift_and_cruse,hover_climb,0.0,0.7510999098289117,0.0,5.089144446823317e-12,-5.991188445325284,0.0,,0.0,2368.2715926456945,10898.13315288099,57.21937380499661,0.13719855206053316,0.8462189493679892,0.01300561950770113,0.0,0.6220035907320858,0.02230481250855191,True
lift_and_cruse,hover_climb,0.0,0.7511996523873993,0.0,5.08913956321585e-12,-5.991188445325284,0.0,,0.0,2368.547224139692,10898.122694894386,57.21910398042166,0.13718310124189462,0.8462262538139634,0.013006346306185631,0.0,0.622097422623192,0.04605857924443769,True
lift_and_cruse,hover_climb,0.0,0.751310422399066,0.0,5.0891341429126144e-12,-5.991188445325284,0.0,,0.0,2368.853340731741,10898.111087602238,57.21880452707407,0.13716594534991625,0.8462343642578724,0.013007151689317502,0.0,0.6222016261477115,0.07242327128001029,True
lift_and_cruse,hover_climb,0.0,0.751410280468076,0.0,5.089129259472802e-12,-5.991188445325284,0.0,,0.0,2369.1293121349922,10898.100629974659,57.21853475368706,0.13715048233739108,0.8462416743201188,0.013007876142680124,0.0,0.6222955624885048,0.09617703801589605,True
lift_and_cruse,hover_climb,0.0,0.7514794164199642,0.0,5.0891258800810165e-12,-5.991188445325284,0.0,,0.0,2369.320384481115,10898.093393186227,57.21834807774417,0.1371397782310316,0.8462467345934144,0.013008376830486187,0.0,0.6223605974121765,0.11261515462922175,True
lift_and_cruse,hover_climb,0.0,0.7515040970951553,0.0,5.089124673994796e-12,-5.991188445325284,0.0,,0.0,2369.388596059923,10898.0908104165,57.21828145619974,0.13713595731361025,0.8462485408911483,0.013008555395353956,0.0,0.6223838138407984,0.11848185052444798,True
lift_and_cruse,dep_transition,0.7693055244949731,0.7822397109491361,1096.395796760971,1853.7595040132992,690.0833391369155,0.7386927428773103,0.9552325326555343,0.24009526875661216,2402.7273953333074,11602.15786830315,58.369569337541606,0.03628000645514214,0.8474039452729851,0.012904593761594878,0.3599974053442775,0.6311411485705876,0.11848185052444798,True
lift_and_cruse,dep_transition,0.7729329994975336,0.7786911872446486,1100.715676437623,1874.5418961099856,696.8192941964306,0.737400940765471,0.9551129415147132,0.24054312132410818,2390.8468548690666,11527.641022888183,57.92525341928932,0.03291291154698115,0.8469895803542247,0.012934140346391218,0.3614164368945667,0.6280214736244483,0.11923843243143348,True
