eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.960311863773,344.36687006446965,415.2368700644696,611.4270036103179,5.614805426831529,5.614805426831529,939.8015593188651,0.0,True
vector_thrust,hover_climb,0.9994214041725216,37.478302656469566,187.9592074257456,344.4011444817423,415.2694687962854,611.4032127203515,5.618396546150805,5.614586952316494,939.796037128728,0.005901030433511811,True
vector_thrust,hover_climb,0.9978002612697678,37.417509797616304,187.95755406392797,344.4949285221501,415.35858688512553,611.3412424099623,5.628486736444417,5.614017871734477,939.7877703196398,0.02243535028530134,True
vector_thrust,hover_climb,0.9954577284810466,37.329664818039255,187.95891144310033,344.6245982129177,415.4815900641639,611.2638824629113,5.643141210152278,5.613307466325562,939.7945572155018,0.04632813472859614,True
vector_thrust,hover_climb,0.9928577637956049,37.23216614233519,187.96559181540977,344.76043716670995,415.6101347443097,611.1948464841535,5.659509620320493,5.612673500887517,939.8279590770488,0.07284712477863031,True
vector_thrust,hover_climb,0.99051525299693,37.144321987384885,187.97626182749164,344.87555588315877,415.71877598621717,611.1477683495922,5.674351154071412,5.6122411768915885,939.8813091374582,0.0967399092219251,True
vector_thrust,hover_climb,0.9888941376704039,37.08353016264016,187.9862224874493,344.95119411407074,415.78998400018787,611.123563280024,5.684674624560654,5.612018898917005,939.9311124372465,0.11327422907371464,True
vector_thrust,hover_climb,0.988315554170893,37.0618332814085,187.99028719938377,344.9773925147347,415.81461163042457,611.1165808833703,5.688369568631684,5.611954778754839,939.9514359969189,0.11917525950722646,True
vector_thrust,second_climb,0.988315554170893,37.0618332814085,93.06237432429963,344.7534766660443,415.58523222521814,312.4743551437968,2.9066727349087618,2.9066727349087618,465.31187162149814,0.11917525950722646,True
vector_thrust,second_climb,0.9871970961825437,37.0198911068454,93.08442122472111,344.71857822242396,415.547128389647,312.53796403477753,2.9102636280493455,2.907264432198693,465.42210612360554,0.14393304253162165,True
vector_thrust,second_climb,0.9840617340721926,36.902315027707225,93.14782774496526,344.6157561347528,415.4354469167799,312.7215983333929,2.920380198055732,2.9089726197673453,465.73913872482626,0.21330280904254295,True
vector_thrust,second_climb,0.979526920648982,36.732259524336826,93.24372484716864,344.4540284624072,415.26123479156877,313.0011018330086,2.9351445251583246,2.9115725937756785,466.21862423584315,0.3135450260181477,True
vector_thrust,second_climb,0.9744877121218293,36.54328920456861,93.35612072169398,344.25627620899036,415.05006617139776,313.3310475975774,2.9517370224330706,2.914641787589774,466.7806036084699,0.4248054929963047,True
vector_thrust,second_climb,0.9699418900828282,36.37282087810607,93.46280285920398,344.06160709337036,414.8437067139407,313.64624119659464,2.966875463592426,2.917573755046942,467.3140142960199,0.5250477099719094,True
vector_thrust,second_climb,0.9667927979649952,36.25472992368733,93.53966154677774,343.91770234136004,414.69193290113503,313.8743917625549,2.9774586616970424,2.9196960381035004,467.69830773388867,0.5944174764828307,True
vector_thrust,second_climb,0.9656682286602019,36.21255857475757,93.56769647271834,343.86451847984364,414.63598441352633,313.9578163722148,2.9812572654026432,2.920472063509512,467.8384823635917,0.6191752595072261,True
vector_thrust,departure_terminal_procedures,0.9656682286602019,36.21255857475757,104.99446407393958,343.59872128877015,414.3651130334468,305.5606073976028,2.8992768837720573,2.8992768837720573,524.972320369698,0.6191752595072261,True
vector_thrust,departure_terminal_procedures,0.9637442939411404,36.140411022792776,105.43637714038529,343.4793297897274,414.24106292659957,306.97078321250774,2.9174576574782978,2.9126571757443416,527.1818857019265,0.6573409828336232,True
vector_thrust,departure_terminal_procedures,0.9583031259128753,35.93636722173283,106.77295866374584,343.13233654924636,413.8812923389963,311.2280216861258,2.971708231436823,2.9530514962046523,533.8647933187292,0.7642789632361423,True
vector_thrust,departure_terminal_procedures,0.9502994684807042,35.636230068026414,109.003486834995,342.59648944030096,413.3277162106306,318.30847029512466,3.0601262892862855,3.020233523212782,545.0174341749749,0.9188088221878026,True
vector_thrust,departure_terminal_procedures,0.9411740051354415,35.29402519257906,112.29109404743265,341.8802421534241,412.59280255106506,328.69679420198725,3.1839649624451902,3.118801946743608,561.4554702371632,1.0903240259388793,True
vector_thrust,departure_terminal_procedures,0.9326533530971067,34.974500741141505,116.27669854955899,341.1128330292881,411.80945386690297,341.22769226152315,3.328057366047057,3.2376999401280835,581.383492747795,1.2448538848905395,True
vector_thrust,departure_terminal_procedures,0.9265731666404882,34.74649374901831,118.40120291028732,340.5801582447305,411.2662790524557,347.8836298244053,3.4099055447772963,3.300854042616119,592.0060145514366,1.3517918652930585,True
vector_thrust,departure_terminal_procedures,0.9243834315758639,34.664378684094906,118.4435931789435,340.48603620408716,411.1685503680896,348.0162867566511,3.4183415514845543,3.3021127427489922,592.2179658947175,1.389957588619456,True
vector_thrust,accel_climb,0.9243834315758639,34.664378684094906,101.41266111263585,340.3263644931036,411.00335011851155,324.5304023144525,3.1861598615018045,3.1861598615018045,507.06330556317926,1.389957588619456,True
vector_thrust,accel_climb,0.9185370662895702,34.445139985858894,101.4394281697265,340.3259815408439,410.994180166612,324.57722415880954,3.2068983445269335,3.1866195468812575,507.1971408486325,1.508794947136553,True
vector_thrust,accel_climb,0.90215230556231,33.83071145858663,101.53574964369595,340.2666797051655,410.91370035425126,324.77558355181674,3.2665677043110315,3.1885669907313376,507.67874821847977,1.8417698263889752,True
vector_thrust,accel_climb,0.8784375812445089,32.941409296669086,101.73069589860441,340.0300622248316,410.65543492398126,325.23764162427636,3.357190171294301,3.1931033635138397,508.653479493022,2.322932467871878,True
vector_thrust,accel_climb,0.852051264811399,31.951922430427473,102.06373456153248,339.55756914146366,410.1713709267272,326.11900069140677,3.4657124423964087,3.201756330580206,510.31867280766244,2.856982709367032,True
vector_thrust,accel_climb,0.8281709523601105,31.056410713504153,102.5794403211322,338.42648238109354,409.0411727327117,327.5975013558755,3.569880339471949,3.2162718873315566,512.8972016056609,3.3381453508499344,True
vector_thrust,accel_climb,0.8115648532814931,30.433681998055995,102.97700567088948,337.5275710232213,408.1492371506234,328.7476897750771,3.646006724272308,3.227564155015228,514.8850283544474,3.671120230102357,True
