segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5185273908222348,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.544660325755824,
second_climb,2.54,,18.288,91.44,,,40.48529607734544,
departure_terminal_procedures,,,91.44,91.44,,,45.14047758134486,55.43684580483028
accel_climb,2.54,,91.44,457.20000000000005,,,43.56368935430561,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.796920891019184,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.06748713687273,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.49226281303752,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.2763958565151,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,35.58648667062142,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.26400188602159,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.39717657264812,595.0
cruise_8,,,457.20000000000005,457.20000000000005,,,54.58196881327196,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.39278754631509,600.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.78474472663264,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.9376564542633,94.54773198199291
decel_descend,,2.54,457.20000000000005,91.44,,,45.24218374216076,
arrival_terminal_procedure,,,91.44,91.44,,,36.96351954942719,47.34353669918072
second_descent,,2.54,91.44,18.288,,,35.0754382206862,
app_transition,,,18.288,15.24,,0.10471975511965978,29.000418221832998,
hover_descent,,1.2059124507210752,15.24,0.0,,,,
